82.58121,-133.41156,-121.9581,63.695854,-100.414474,-110.84207,19.110258,-75.75491,-105.969986,-5.8624887,-119.3164,-167.9405,-31.768234,-112.83937,-240.948,103.90463,-75.45831,-109.8996,150.4691,-92.46425,-163.32909,124.81366,-164.5824,-150.13223,55.528286,57.08055,-12.617747,35.520527,55.516335,-22.415083,3.7594266,120.82257,-86.046295,15.720047,253.05603,-81.851006,74.00769,57.09013,-23.839554,103.86108,114.86724,-93.203064,99.38187,238.19229,-100.64745,59.781357,-22.022095,-60.170013,62.782406,-81.13669,-97.496666,4.839000225067139
-94.00952,-119.536644,45.18199,-120.95415,-91.14151,36.068043,-153.58098,-57.787453,-1.9032161,-112.51123,16.84923,-12.28714,-49.222195,79.48445,-4.405658,-108.698326,-15.643412,84.05217,-70.87631,34.271072,83.16056,3.1321857,16.45634,56.874832,-201.00018,98.49513,51.09318,-208.1876,90.9291,15.334369,-226.32121,174.01175,6.1774254,-260.69293,273.85077,0.8686384,-188.17215,103.30917,63.083412,-147.43202,177.84428,52.746216,-116.39291,269.33047,45.27243,-161.09059,2.3412158,45.86244,-131.03253,-68.12224,39.32977,4.8520002365112305
83.20239,-134.34167,-122.42627,64.304146,-101.41644,-111.12643,18.973164,-75.57117,-106.05534,-3.808853,-120.05929,-168.21509,-33.07981,-123.502075,-240.07846,104.057205,-75.3134,-109.87425,151.61023,-91.94085,-162.1031,126.99707,-163.44148,-149.41605,54.472366,57.04478,-12.638569,34.46013,55.394344,-22.551855,3.4298837,120.7791,-86.34536,15.723105,252.92157,-82.109695,72.98634,57.145958,-23.756506,103.64072,114.81509,-93.20196,99.31872,238.1475,-100.77405,59.639828,-22.426891,-60.2115,63.125927,-81.91772,-97.69448,4.86299991607666
-93.95851,-119.48105,45.166653,-120.42913,-90.7123,36.210617,-154.36417,-59.073586,-2.4445057,-113.33346,15.607431,-12.324016,-49.190945,78.85863,-4.199664,-110.94342,-18.983315,80.87246,-74.08487,31.073494,84.03174,-19.231678,1.3099649,74.28416,-200.97386,98.56853,51.12887,-208.23358,91.242584,16.013386,-226.37189,174.01984,6.173134,-260.61792,273.89008,0.73226297,-188.04694,103.384796,62.770844,-147.5373,178.0163,52.76672,-116.38521,269.34354,45.20933,-160.85149,2.591576,45.95614,-130.57953,-67.73558,39.46098,4.874000072479248
84.78921,-134.88531,-121.98671,64.57994,-102.034256,-111.35085,18.922558,-75.53068,-106.12607,-1.3243356,-120.94482,-168.49753,-36.82824,-123.479,-237.46507,104.61392,-74.979904,-109.773315,152.54999,-91.56264,-160.92424,129.0863,-162.96986,-149.89278,54.039474,56.9958,-12.765964,33.93124,55.29083,-22.804739,3.190545,120.689255,-86.56009,15.564128,252.78076,-82.26491,72.64927,57.142944,-23.793617,103.40842,114.81692,-93.12185,99.20262,238.1704,-100.87014,59.54342,-22.785915,-60.3238,63.307156,-82.47228,-97.892204,4.883999824523926
-93.95851,-119.48105,45.166653,-120.42913,-90.7123,36.210617,-154.36417,-59.073586,-2.4445057,-113.33346,15.607431,-12.324016,-49.190945,78.85863,-4.199664,-110.94342,-18.983315,80.87246,-74.08487,31.073494,84.03174,-19.231678,1.3099649,74.28416,-200.97386,98.56853,51.12887,-208.23358,91.242584,16.013386,-226.37189,174.01984,6.173134,-260.61792,273.89008,0.73226297,-188.04694,103.384796,62.770844,-147.5373,178.0163,52.76672,-116.38521,269.34354,45.20933,-160.85149,2.591576,45.95614,-130.57953,-67.73558,39.46098,4.895999908447266
84.78921,-134.88531,-121.98671,64.57994,-102.034256,-111.35085,18.922558,-75.53068,-106.12607,-1.3243356,-120.94482,-168.49753,-36.82824,-123.479,-237.46507,104.61392,-74.979904,-109.773315,152.54999,-91.56264,-160.92424,129.0863,-162.96986,-149.89278,54.039474,56.9958,-12.765964,33.93124,55.29083,-22.804739,3.190545,120.689255,-86.56009,15.564128,252.78076,-82.26491,72.64927,57.142944,-23.793617,103.40842,114.81692,-93.12185,99.20262,238.1704,-100.87014,59.54342,-22.785915,-60.3238,63.307156,-82.47228,-97.892204,4.90500020980835
-93.83646,-119.23967,45.185883,-120.00476,-90.06725,36.191624,-154.2861,-59.02825,-2.464851,-113.45974,15.759392,-12.209496,-49.763626,77.56537,-4.3794317,-110.85766,-18.416431,82.066376,-72.98028,29.97544,89.09401,-21.590399,-18.809383,92.941765,-200.94981,98.66948,51.250774,-208.13666,91.39778,16.478539,-225.82733,174.80986,6.0091815,-260.623,273.8907,0.73313713,-188.05553,103.43536,62.733414,-147.57199,178.07408,52.825375,-116.28024,269.05304,45.18708,-160.6484,2.9277487,46.047295,-130.21072,-67.17212,39.47767,4.915999889373779
86.86499,-136.90805,-122.88539,67.1413,-104.17208,-111.60716,19.948584,-76.08532,-106.43919,0.51981115,-121.65834,-168.96022,-23.20123,-136.37129,-241.4089,104.97795,-74.650406,-109.649185,153.82974,-91.12311,-159.57983,132.86542,-162.91873,-147.92038,53.214027,56.750866,-12.799263,32.99846,54.863323,-22.944212,3.0348213,120.682396,-86.83102,15.527862,252.71808,-82.36703,71.94076,57.061646,-23.735046,103.3076,114.785484,-93.00566,99.16388,238.10733,-100.890884,59.78961,-23.602386,-60.37855,65.13503,-84.24963,-98.0959,4.926000118255615
-92.68761,-118.09561,44.944607,-119.59642,-89.47402,36.176285,-154.15146,-58.94926,-2.4887722,-113.35715,15.890718,-11.913459,-52.722088,74.43022,-5.0332546,-110.620255,-17.705942,82.62944,-71.32284,27.844648,94.689606,-26.630322,-33.10469,108.84722,-200.97562,98.79375,51.3107,-208.14276,91.434555,16.477108,-226.1127,175.26312,6.146749,-260.40723,274.03583,1.4317036,-188.11246,103.61273,62.81257,-147.47595,178.1712,52.945854,-116.18613,268.98972,45.152344,-160.4852,3.2767143,46.08949,-129.86435,-66.637924,39.479256,4.939000129699707
88.16681,-136.6289,-122.4161,67.162,-104.173874,-111.60692,20.618649,-76.45013,-106.55356,2.6040316,-122.301994,-169.30179,64.361176,-171.0358,-154.04507,105.65811,-74.09414,-109.43731,154.93185,-91.129974,-158.54295,137.86815,-159.13634,-146.30917,51.832367,56.628784,-12.747606,31.729118,54.52931,-23.056427,2.7792833,120.65839,-87.42357,15.490709,252.60942,-82.4229,70.45582,57.183712,-23.497662,103.21617,114.79617,-92.90886,99.08425,238.14883,-100.93324,59.62217,-23.751461,-60.364647,65.146515,-84.26466,-98.09573,4.953000068664551
-92.68761,-118.09561,44.944607,-119.59642,-89.47402,36.176285,-154.15146,-58.94926,-2.4887722,-113.35715,15.890718,-11.913459,-52.722088,74.43022,-5.0332546,-110.620255,-17.705942,82.62944,-71.32284,27.844648,94.689606,-26.630322,-33.10469,108.84722,-200.97562,98.79375,51.3107,-208.14276,91.434555,16.477108,-226.1127,175.26312,6.146749,-260.40723,274.03583,1.4317036,-188.11246,103.61273,62.81257,-147.47595,178.1712,52.945854,-116.18613,268.98972,45.152344,-160.4852,3.2767143,46.08949,-129.86435,-66.637924,39.479256,4.966000080108643
88.16681,-136.6289,-122.4161,67.162,-104.173874,-111.60692,20.618649,-76.45013,-106.55356,2.6040316,-122.301994,-169.30179,64.361176,-171.0358,-154.04507,105.65811,-74.09414,-109.43731,154.93185,-91.129974,-158.54295,137.86815,-159.13634,-146.30917,51.832367,56.628784,-12.747606,31.729118,54.52931,-23.056427,2.7792833,120.65839,-87.42357,15.490709,252.60942,-82.4229,70.45582,57.183712,-23.497662,103.21617,114.79617,-92.90886,99.08425,238.14883,-100.93324,59.62217,-23.751461,-60.364647,65.146515,-84.26466,-98.09573,4.97599983215332
-91.723114,-117.2269,44.882217,-118.99993,-88.61831,36.16214,-153.9785,-58.812363,-2.5145214,-113.04205,15.982368,-11.726301,-49.01649,77.7491,-5.27827,-110.35399,-17.268341,82.90578,-71.88232,28.809256,95.39612,-37.47473,-30.087912,112.12039,-201.04869,98.92551,51.376583,-208.19615,91.53931,16.554913,-225.78654,174.86548,6.0304008,-260.6209,273.9577,1.2618701,-188.20212,103.72821,62.810265,-147.443,178.22314,52.971523,-116.12959,269.04858,45.09632,-160.30101,3.710881,46.13519,-129.38043,-65.89181,39.483547,4.989999771118164
89.66533,-136.38562,-121.88848,67.276535,-104.2402,-111.66668,21.538506,-76.94255,-106.910545,4.613605,-122.971405,-169.83862,66.229385,-171.79077,-154.3888,105.76793,-73.870094,-109.3901,156.35352,-90.78908,-157.48648,138.70172,-160.6487,-146.31065,50.629898,56.309826,-12.621085,30.51878,54.05047,-23.124378,2.7609375,120.87405,-87.82268,15.445671,252.73666,-82.52248,69.293,57.02942,-23.179295,103.02307,114.6339,-92.67363,99.0148,238.04088,-100.85574,59.420208,-24.02152,-60.37156,65.21608,-84.362946,-98.14151,5.002999782562256
-91.287834,-116.25462,44.92132,-118.474594,-87.10229,36.77098,-152.40382,-54.282852,-1.3694763,-111.04135,20.166739,-11.892001,-48.914104,77.28647,-5.7508945,-108.99054,-12.569937,80.03672,-75.44336,39.03994,86.294174,-24.399864,-6.9950113,83.00662,-201.53839,100.03902,51.240524,-208.93875,92.45662,15.065829,-225.19566,175.7265,6.2182746,-260.6955,273.87604,1.1525949,-188.76799,105.71736,63.9201,-146.55121,179.48845,53.033276,-114.87661,269.65955,44.424694,-160.22691,5.046253,46.316704,-128.96477,-64.41937,39.970398,5.015999794006348
92.00783,-136.134,-120.872025,67.71875,-104.3962,-111.656906,22.3758,-77.52524,-107.25618,8.7698345,-124.50365,-170.2799,70.112236,-172.55258,-154.42053,105.923035,-73.56986,-109.29466,159.154,-90.65536,-155.38458,135.44913,-149.97874,-151.41397,49.440563,55.84726,-12.792509,29.276356,53.336025,-23.442587,2.6331115,120.861694,-88.497955,15.444488,252.62881,-82.59901,68.19974,56.805023,-23.22197,102.787964,114.688,-92.58016,98.91495,238.10019,-100.82356,59.278458,-24.336546,-60.401283,65.48948,-84.55771,-98.14708,5.0289998054504395
-91.287834,-116.25462,44.92132,-118.474594,-87.10229,36.77098,-152.40382,-54.282852,-1.3694763,-111.04135,20.166739,-11.892001,-48.914104,77.28647,-5.7508945,-108.99054,-12.569937,80.03672,-75.44336,39.03994,86.294174,-24.399864,-6.9950113,83.00662,-201.53839,100.03902,51.240524,-208.93875,92.45662,15.065829,-225.19566,175.7265,6.2182746,-260.6955,273.87604,1.1525949,-188.76799,105.71736,63.9201,-146.55121,179.48845,53.033276,-114.87661,269.65955,44.424694,-160.22691,5.046253,46.316704,-128.96477,-64.41937,39.970398,5.040999889373779
92.00783,-136.134,-120.872025,67.71875,-104.3962,-111.656906,22.3758,-77.52524,-107.25618,8.7698345,-124.50365,-170.2799,70.112236,-172.55258,-154.42053,105.923035,-73.56986,-109.29466,159.154,-90.65536,-155.38458,135.44913,-149.97874,-151.41397,49.440563,55.84726,-12.792509,29.276356,53.336025,-23.442587,2.6331115,120.861694,-88.497955,15.444488,252.62881,-82.59901,68.19974,56.805023,-23.22197,102.787964,114.688,-92.58016,98.91495,238.10019,-100.82356,59.278458,-24.336546,-60.401283,65.48948,-84.55771,-98.14708,5.052999973297119
-90.24014,-113.91379,46.3171,-118.14113,-85.990875,37.305992,-152.00499,-53.275524,-0.945886,-110.71292,21.11816,-11.82723,-51.897552,75.257904,-5.4471493,-108.37899,-11.47562,81.887085,-72.78288,39.75596,82.69819,-10.468474,-2.771304,71.92318,-201.61966,100.26098,51.185528,-208.9635,92.5483,14.944553,-224.98215,175.63792,6.127119,-260.58804,273.90057,0.95923746,-188.86852,105.93395,63.923363,-146.31595,179.52753,53.00824,-114.83003,269.70642,44.30485,-160.11583,5.684868,46.46484,-128.68372,-63.426064,40.39383,5.065000057220459
93.28583,-136.09747,-120.33757,68.14548,-104.44165,-111.700775,22.877857,-77.94413,-107.46273,9.84142,-124.85952,-170.66122,71.67958,-172.05412,-155.23459,106.29541,-73.0965,-109.187126,161.02736,-90.56036,-153.72913,133.19934,-147.16953,-151.26161,48.61862,55.682518,-13.03339,28.45718,53.0626,-23.786625,2.492745,120.76159,-88.77818,15.400401,252.52646,-82.62666,67.4143,56.7577,-23.362,102.44653,114.478966,-92.3636,98.68105,237.89612,-100.68147,59.18917,-24.481922,-60.468353,65.74669,-84.64621,-98.19731,5.073999881744385
-89.80113,-113.14192,46.624023,-117.86596,-85.439415,37.739834,-151.65663,-52.606354,-0.531435,-110.60146,21.867237,-11.227369,-46.658092,80.4187,-6.8421364,-108.14113,-11.347957,82.05716,-72.55293,39.89316,82.49538,-4.6950693,5.6545916,66.074615,-201.58829,100.42483,51.210403,-208.9466,92.59776,14.961164,-224.76398,175.8724,6.0328646,-260.5791,273.91034,0.9160837,-188.81366,106.0968,63.909374,-146.22766,179.67145,52.937588,-115.06624,269.531,44.229187,-159.92064,6.1085815,46.68403,-128.4184,-62.89572,40.776093,5.0879998207092285
94.3849,-136.2317,-119.78118,68.539665,-104.649895,-111.63314,23.429974,-78.82025,-107.66864,10.638816,-125.623,-171.00525,72.7461,-172.73929,-155.2146,106.33544,-72.97283,-109.11322,170.09229,-65.33428,-154.01305,146.08966,-135.61462,-144.43405,48.004845,55.402855,-13.416767,27.84908,52.647263,-24.211327,2.3017411,120.55682,-89.18477,15.370403,252.26984,-82.74007,66.82489,56.619,-23.702065,102.05354,114.34537,-92.18295,98.53752,237.76465,-100.66255,59.08985,-24.782742,-60.57199,66.02514,-84.88194,-98.18276,5.10099983215332
-89.354485,-112.863945,46.451256,-117.41206,-85.00305,37.800472,-151.23402,-51.99635,-0.506719,-110.34964,22.505339,-11.201064,-49.758766,77.371155,-5.2808924,-107.975525,-11.340366,81.96147,-72.71524,40.070168,82.448166,-4.9704595,5.708556,66.2655,-201.43674,100.597046,51.142136,-208.67938,92.75842,14.491877,-224.33527,175.96286,5.5311522,-260.5643,273.8672,0.7849535,-188.64346,106.27929,64.06578,-145.79619,179.72849,52.542847,-114.70772,269.83832,44.17523,-159.55716,6.4734545,46.679657,-127.977196,-62.469536,40.822426,5.113999843597412
97.0513,-137.75107,-120.576065,71.29784,-106.47432,-111.77413,25.656483,-80.86827,-108.483154,12.248649,-126.942764,-172.24734,74.60857,-173.07523,-156.39426,106.359764,-72.9402,-109.09311,166.00801,-91.59775,-146.7102,122.51845,-142.6315,-161.44586,47.21019,54.99717,-14.020363,27.064537,52.021664,-24.858318,1.9480252,120.27049,-89.71883,15.324974,251.93912,-82.949165,66.043655,56.431526,-24.267912,101.74844,114.34306,-92.23413,98.39306,237.6898,-100.83421,59.351173,-25.672995,-60.923737,68.07767,-86.50754,-98.427055,5.124000072479248
-89.354485,-112.863945,46.451256,-117.41206,-85.00305,37.800472,-151.23402,-51.99635,-0.506719,-110.34964,22.505339,-11.201064,-49.758766,77.371155,-5.2808924,-107.975525,-11.340366,81.96147,-72.71524,40.070168,82.448166,-4.9704595,5.708556,66.2655,-201.43674,100.597046,51.142136,-208.67938,92.75842,14.491877,-224.33527,175.96286,5.5311522,-260.5643,273.8672,0.7849535,-188.64346,106.27929,64.06578,-145.79619,179.72849,52.542847,-114.70772,269.83832,44.17523,-159.55716,6.4734545,46.679657,-127.977196,-62.469536,40.822426,5.135000228881836
97.0513,-137.75107,-120.576065,71.29784,-106.47432,-111.77413,25.656483,-80.86827,-108.483154,12.248649,-126.942764,-172.24734,74.60857,-173.07523,-156.39426,106.359764,-72.9402,-109.09311,166.00801,-91.59775,-146.7102,122.51845,-142.6315,-161.44586,47.21019,54.99717,-14.020363,27.064537,52.021664,-24.858318,1.9480252,120.27049,-89.71883,15.324974,251.93912,-82.949165,66.043655,56.431526,-24.267912,101.74844,114.34306,-92.23413,98.39306,237.6898,-100.83421,59.351173,-25.672995,-60.923737,68.07767,-86.50754,-98.427055,5.144999980926514
-85.96315,-110.56526,46.901703,-116.58307,-84.28883,38.04064,-150.87367,-51.61293,-0.3695488,-110.236145,22.961853,-11.06151,-45.72978,78.432236,-8.044561,-108.12541,-11.814722,82.17279,-74.23916,39.93049,85.94473,-27.08162,1.3080993,72.300514,-201.40886,100.59222,51.123383,-208.47826,92.59139,14.3841915,-223.70328,174.89987,4.5130253,-260.36014,273.91583,0.61957043,-188.65103,106.291245,64.06172,-145.5527,179.61465,52.227104,-114.84802,269.97467,44.249935,-159.22235,6.7102995,46.73497,-127.28188,-61.891556,41.009506,5.156000137329102
102.62795,-140.66473,-121.219635,77.50788,-109.41686,-111.487076,26.750504,-82.27523,-108.83896,14.286982,-128.23912,-172.8828,75.759895,-173.67393,-156.94244,106.47261,-72.855865,-108.9898,170.37302,-63.321045,-153.85068,151.7189,-134.30374,-140.12646,44.185223,55.934418,-22.275368,24.286268,52.11461,-32.29062,1.691521,119.9059,-90.108154,15.294155,251.54967,-82.97364,62.854805,58.316982,-33.40737,101.22259,114.236984,-92.29175,98.3456,236.95215,-101.433365,60.636944,-26.816633,-63.214462,72.80304,-88.88162,-98.996,5.168000221252441
-86.06521,-110.566864,46.874367,-117.15852,-85.43019,37.48091,-151.2106,-52.919907,-0.7608732,-110.8528,21.857159,-10.917028,-46.09074,77.20094,-8.046389,-109.5464,-17.403189,83.90626,-79.80583,34.110966,97.28885,-27.884201,-3.5951202,98.155334,-201.06094,100.50758,51.36935,-207.80118,92.71567,15.818596,-223.73792,174.61862,4.2656264,-260.35565,273.93695,0.598828,-188.26962,105.92116,63.76672,-145.27997,179.30103,52.112896,-115.05782,270.0122,44.332985,-159.1786,6.478887,46.72432,-127.60763,-62.70334,40.666183,5.179999828338623
104.01858,-142.32394,-120.76807,79.7436,-109.57976,-111.903915,34.341106,-85.88177,-111.21639,16.368237,-131.23251,-174.3594,78.96091,-174.53232,-156.66322,114.0293,-67.685165,-102.04077,164.57066,-77.3221,-128.5871,171.9373,-54.511803,-156.03964,45.41064,51.542076,-21.261295,25.551708,46.78969,-31.087082,4.296898,133.53802,-82.81819,15.782419,260.89804,-81.41399,64.0276,54.787746,-32.517357,97.444534,134.27678,-89.45346,104.41482,263.34888,-90.36184,62.716125,-29.112074,-63.82219,75.34053,-89.62134,-99.378746,5.188000202178955
-86.06521,-110.566864,46.874367,-117.15852,-85.43019,37.48091,-151.2106,-52.919907,-0.7608732,-110.8528,21.857159,-10.917028,-46.09074,77.20094,-8.046389,-109.5464,-17.403189,83.90626,-79.80583,34.110966,97.28885,-27.884201,-3.5951202,98.155334,-201.06094,100.50758,51.36935,-207.80118,92.71567,15.818596,-223.73792,174.61862,4.2656264,-260.35565,273.93695,0.598828,-188.26962,105.92116,63.76672,-145.27997,179.30103,52.112896,-115.05782,270.0122,44.332985,-159.1786,6.478887,46.72432,-127.60763,-62.70334,40.666183,5.199999809265137
104.01858,-142.32394,-120.76807,79.7436,-109.57976,-111.903915,34.341106,-85.88177,-111.21639,16.368237,-131.23251,-174.3594,78.96091,-174.53232,-156.66322,114.0293,-67.685165,-102.04077,164.57066,-77.3221,-128.5871,171.9373,-54.511803,-156.03964,45.41064,51.542076,-21.261295,25.551708,46.78969,-31.087082,4.296898,133.53802,-82.81819,15.782419,260.89804,-81.41399,64.0276,54.787746,-32.517357,97.444534,134.27678,-89.45346,104.41482,263.34888,-90.36184,62.716125,-29.112074,-63.82219,75.34053,-89.62134,-99.378746,5.210999965667725
-85.8247,-110.5296,46.841305,-115.80214,-84.28391,37.884872,-150.04825,-52.22015,-0.27926764,-110.21066,22.738735,-10.673682,-49.336052,73.55849,-6.642501,-108.03577,-14.791071,84.40726,-79.15069,36.022163,100.44225,-30.32016,-3.9240756,112.96169,-200.97386,100.618126,51.370384,-207.69507,92.83397,15.981117,-223.73734,174.62643,4.2587123,-260.37225,273.97235,0.5156994,-188.20053,106.04936,63.51741,-144.94228,179.28168,51.90635,-115.09297,269.99603,44.40856,-158.60605,6.9627643,46.864113,-126.51854,-61.789185,40.96794,5.2220001220703125
105.57852,-141.24725,-120.187836,79.34189,-109.53537,-111.8625,32.260254,-85.136505,-110.35832,17.453938,-131.30396,-173.72995,80.69835,-173.83226,-158.19121,114.1517,-67.68073,-102.02663,174.78815,-61.163586,-152.10199,156.96204,-132.45068,-137.22162,44.729385,52.139046,-19.892614,24.97239,47.512314,-30.126652,-0.103303656,118.493484,-91.7937,15.135436,249.97202,-83.22271,63.232754,55.26005,-30.600628,97.55571,113.99749,-92.55529,98.9962,237.0117,-101.25701,62.39247,-29.082396,-63.60865,75.03865,-89.60672,-99.281,5.23199987411499
-85.8247,-110.5296,46.841305,-115.80214,-84.28391,37.884872,-150.04825,-52.22015,-0.27926764,-110.21066,22.738735,-10.673682,-49.336052,73.55849,-6.642501,-108.03577,-14.791071,84.40726,-79.15069,36.022163,100.44225,-30.32016,-3.9240756,112.96169,-200.97386,100.618126,51.370384,-207.69507,92.83397,15.981117,-223.73734,174.62643,4.2587123,-260.37225,273.97235,0.5156994,-188.20053,106.04936,63.51741,-144.94228,179.28168,51.90635,-115.09297,269.99603,44.40856,-158.60605,6.9627643,46.864113,-126.51854,-61.789185,40.96794,5.245999813079834
105.57852,-141.24725,-120.187836,79.34189,-109.53537,-111.8625,32.260254,-85.136505,-110.35832,17.453938,-131.30396,-173.72995,80.69835,-173.83226,-158.19121,114.1517,-67.68073,-102.02663,174.78815,-61.163586,-152.10199,156.96204,-132.45068,-137.22162,44.729385,52.139046,-19.892614,24.97239,47.512314,-30.126652,-0.103303656,118.493484,-91.7937,15.135436,249.97202,-83.22271,63.232754,55.26005,-30.600628,97.55571,113.99749,-92.55529,98.9962,237.0117,-101.25701,62.39247,-29.082396,-63.60865,75.03865,-89.60672,-99.281,5.25600004196167
