-32.202934,-299.5619,-203.07013,-32.863724,-250.19415,-205.5858,-90.36479,-203.41849,-221.44211,-110.837006,-126.07878,-259.6347,-20.975903,-182.49951,-272.37933,34.939186,-200.6322,-199.92825,61.12439,-118.188995,-221.55888,-15.042602,-182.1932,-271.2934,-25.753094,-18.715921,-204.67607,-54.487556,-18.63219,-224.72617,-64.317535,119.52975,-222.56833,-59.50752,252.96606,-253.83154,4.203057,-18.032883,-212.87311,13.331565,124.33647,-209.74303,19.92382,249.86987,-242.48187,-29.674002,-137.59967,-203.07373,-32.082138,-222.91002,-204.13364,4.813000202178955
-32.202934,-299.5619,-203.07013,-32.863724,-250.19415,-205.5858,-90.36479,-203.41849,-221.44211,-110.837006,-126.07878,-259.6347,-20.975903,-182.49951,-272.37933,34.939186,-200.6322,-199.92825,61.12439,-118.188995,-221.55888,-15.042602,-182.1932,-271.2934,-25.753094,-18.715921,-204.67607,-54.487556,-18.63219,-224.72617,-64.317535,119.52975,-222.56833,-59.50752,252.96606,-253.83154,4.203057,-18.032883,-212.87311,13.331565,124.33647,-209.74303,19.92382,249.86987,-242.48187,-29.674002,-137.59967,-203.07373,-32.082138,-222.91002,-204.13364,4.830999851226807
-32.202934,-299.5619,-203.07013,-32.863724,-250.19415,-205.5858,-90.36479,-203.41849,-221.44211,-110.837006,-126.07878,-259.6347,-20.975903,-182.49951,-272.37933,34.939186,-200.6322,-199.92825,61.12439,-118.188995,-221.55888,-15.042602,-182.1932,-271.2934,-25.753094,-18.715921,-204.67607,-54.487556,-18.63219,-224.72617,-64.317535,119.52975,-222.56833,-59.50752,252.96606,-253.83154,4.203057,-18.032883,-212.87311,13.331565,124.33647,-209.74303,19.92382,249.86987,-242.48187,-29.674002,-137.59967,-203.07373,-32.082138,-222.91002,-204.13364,4.8480000495910645
-32.371933,-299.5799,-203.17062,-33.132492,-250.2625,-205.66516,-90.52358,-203.42053,-221.28137,-109.343315,-132.73134,-252.03296,-17.88192,-176.0222,-283.16772,35.06207,-200.58182,-200.06442,50.74891,-132.48816,-220.41846,-15.721392,-165.20256,-275.17694,-25.973812,-18.602055,-204.56104,-54.732964,-18.531837,-224.5869,-64.60541,119.235954,-222.23264,-59.71098,252.88786,-253.53214,4.0185547,-17.900143,-212.83344,13.2524395,124.11264,-209.75336,19.929432,249.8917,-242.5714,-29.857063,-137.60352,-203.03302,-32.33382,-222.96161,-204.18677,4.863999843597412
-32.612885,-299.37775,-203.12418,-33.674393,-250.13268,-205.7898,-90.630844,-203.25586,-220.94385,-111.31631,-133.8465,-247.40509,-19.735525,-146.5953,-287.2985,31.34326,-201.64758,-199.76257,51.66941,-133.12871,-217.62665,-14.094606,-150.72357,-294.13324,-26.18482,-18.56844,-204.44536,-54.85342,-18.48952,-224.52158,-64.69752,119.20917,-222.21338,-59.70215,252.67581,-253.22891,3.72047,-17.870853,-212.71658,13.214441,124.10861,-209.75749,19.978447,249.82825,-243.02908,-30.165215,-137.56091,-202.9845,-32.820282,-222.85858,-204.27,4.879000186920166
-32.612885,-299.37775,-203.12418,-33.674393,-250.13268,-205.7898,-90.630844,-203.25586,-220.94385,-111.31631,-133.8465,-247.40509,-19.735525,-146.5953,-287.2985,31.34326,-201.64758,-199.76257,51.66941,-133.12871,-217.62665,-14.094606,-150.72357,-294.13324,-26.18482,-18.56844,-204.44536,-54.85342,-18.48952,-224.52158,-64.69752,119.20917,-222.21338,-59.70215,252.67581,-253.22891,3.72047,-17.870853,-212.71658,13.214441,124.10861,-209.75749,19.978447,249.82825,-243.02908,-30.165215,-137.56091,-202.9845,-32.820282,-222.85858,-204.27,4.895999908447266
-32.919697,-299.1416,-203.02887,-33.684376,-250.11223,-205.73637,-90.73381,-202.97424,-220.44048,-111.10558,-132.0877,-243.85143,-19.711369,-120.94063,-291.43365,30.997738,-201.61736,-199.43051,52.416046,-133.34932,-215.9212,-13.987713,-121.99291,-296.63452,-26.403303,-18.863455,-204.27493,-54.928192,-18.675072,-224.38591,-64.699936,119.27462,-222.24039,-59.80403,252.71973,-253.08078,3.326188,-18.252985,-212.5777,13.233406,124.088066,-209.87595,20.053822,249.8596,-242.90746,-30.240957,-137.65157,-202.86926,-32.840958,-222.8566,-204.2168,4.910999774932861
-32.919697,-299.1416,-203.02887,-33.684376,-250.11223,-205.73637,-90.73381,-202.97424,-220.44048,-111.10558,-132.0877,-243.85143,-19.711369,-120.94063,-291.43365,30.997738,-201.61736,-199.43051,52.416046,-133.34932,-215.9212,-13.987713,-121.99291,-296.63452,-26.403303,-18.863455,-204.27493,-54.928192,-18.675072,-224.38591,-64.699936,119.27462,-222.24039,-59.80403,252.71973,-253.08078,3.326188,-18.252985,-212.5777,13.233406,124.088066,-209.87595,20.053822,249.8596,-242.90746,-30.240957,-137.65157,-202.86926,-32.840958,-222.8566,-204.2168,4.928999900817871
-33.41873,-298.81192,-202.89629,-34.295258,-249.86792,-205.66289,-91.9552,-201.34935,-220.8016,-110.91265,-114.66628,-246.43858,-17.003174,-95.07834,-290.0949,30.992407,-201.47266,-199.28516,52.361584,-132.33849,-214.80803,-11.97827,-91.44267,-297.5943,-26.430372,-18.848467,-204.2865,-54.97329,-18.616018,-224.28998,-64.67739,119.530624,-222.3773,-59.562874,252.64316,-253.16895,3.2462082,-18.241522,-212.81839,13.221816,124.57321,-210.3204,20.248516,250.36919,-243.73059,-30.460579,-137.58093,-202.84589,-33.34968,-222.66528,-204.16643,4.945000171661377
-33.41873,-298.81192,-202.89629,-34.295258,-249.86792,-205.66289,-91.9552,-201.34935,-220.8016,-110.91265,-114.66628,-246.43858,-17.003174,-95.07834,-290.0949,30.992407,-201.47266,-199.28516,52.361584,-132.33849,-214.80803,-11.97827,-91.44267,-297.5943,-26.430372,-18.848467,-204.2865,-54.97329,-18.616018,-224.28998,-64.67739,119.530624,-222.3773,-59.562874,252.64316,-253.16895,3.2462082,-18.241522,-212.81839,13.221816,124.57321,-210.3204,20.248516,250.36919,-243.73059,-30.460579,-137.58093,-202.84589,-33.34968,-222.66528,-204.16643,4.961999893188477
-33.829216,-298.65277,-202.85849,-34.55753,-249.7366,-205.62328,-91.91164,-201.30276,-220.35162,-110.86128,-114.81466,-246.43774,-17.9911,-92.156845,-288.1198,30.959387,-201.38089,-199.24364,51.898148,-130.5589,-213.89255,-14.301329,-92.232574,-289.0502,-26.556654,-18.77383,-204.32004,-55.178894,-18.474583,-224.10373,-64.74345,119.95611,-222.58545,-59.384228,252.74722,-253.60434,3.0857868,-18.147614,-213.16754,13.21881,124.482544,-211.03307,20.22766,250.47252,-243.90582,-30.664846,-137.49329,-202.83127,-33.607872,-222.54387,-204.13788,4.978000164031982
-33.829216,-298.65277,-202.85849,-34.55753,-249.7366,-205.62328,-91.91164,-201.30276,-220.35162,-110.86128,-114.81466,-246.43774,-17.9911,-92.156845,-288.1198,30.959387,-201.38089,-199.24364,51.898148,-130.5589,-213.89255,-14.301329,-92.232574,-289.0502,-26.556654,-18.77383,-204.32004,-55.178894,-18.474583,-224.10373,-64.74345,119.95611,-222.58545,-59.384228,252.74722,-253.60434,3.0857868,-18.147614,-213.16754,13.21881,124.482544,-211.03307,20.22766,250.47252,-243.90582,-30.664846,-137.49329,-202.83127,-33.607872,-222.54387,-204.13788,4.994999885559082
-34.205727,-298.5089,-202.77744,-34.919765,-249.73239,-205.63437,-91.85028,-201.4509,-219.86931,-114.448166,-115.333374,-243.86368,-21.717136,-107.913574,-282.6468,30.942722,-201.3532,-199.22038,57.11004,-125.363914,-215.57463,-14.32518,-104.779144,-291.50104,-26.751572,-18.84143,-204.37326,-55.36264,-18.543072,-224.00357,-64.74032,119.98584,-222.65387,-59.39007,252.72183,-253.61125,2.8382154,-18.242987,-213.46045,13.297977,126.072876,-211.69945,20.081057,251.41537,-244.34026,-30.960964,-137.54628,-202.84947,-33.964066,-222.55563,-204.15588,5.011000156402588
-34.205727,-298.5089,-202.77744,-34.919765,-249.73239,-205.63437,-91.85028,-201.4509,-219.86931,-114.448166,-115.333374,-243.86368,-21.717136,-107.913574,-282.6468,30.942722,-201.3532,-199.22038,57.11004,-125.363914,-215.57463,-14.32518,-104.779144,-291.50104,-26.751572,-18.84143,-204.37326,-55.36264,-18.543072,-224.00357,-64.74032,119.98584,-222.65387,-59.39007,252.72183,-253.61125,2.8382154,-18.242987,-213.46045,13.297977,126.072876,-211.69945,20.081057,251.41537,-244.34026,-30.960964,-137.54628,-202.84947,-33.964066,-222.55563,-204.15588,5.0289998054504395
-34.352257,-298.49878,-202.75267,-34.86353,-249.72296,-205.55032,-91.76253,-201.66232,-219.31267,-114.71804,-117.082146,-244.29706,-20.24463,-130.42776,-288.12878,32.182884,-201.78441,-199.37234,57.740368,-123.86571,-215.58444,-14.1945305,-128.98315,-288.11142,-27.059338,-19.310638,-204.24864,-55.55493,-19.060564,-223.92624,-64.78255,119.99808,-222.65305,-59.428085,252.81863,-253.57152,2.481056,-18.63712,-213.28278,13.186694,125.59863,-212.17844,20.035265,251.2183,-244.17711,-31.01846,-137.67986,-202.74608,-33.938354,-222.57104,-204.08572,5.044000148773193
-34.352257,-298.49878,-202.75267,-34.86353,-249.72296,-205.55032,-91.76253,-201.66232,-219.31267,-114.71804,-117.082146,-244.29706,-20.24463,-130.42776,-288.12878,32.182884,-201.78441,-199.37234,57.740368,-123.86571,-215.58444,-14.1945305,-128.98315,-288.11142,-27.059338,-19.310638,-204.24864,-55.55493,-19.060564,-223.92624,-64.78255,119.99808,-222.65305,-59.428085,252.81863,-253.57152,2.481056,-18.63712,-213.28278,13.186694,125.59863,-212.17844,20.035265,251.2183,-244.17711,-31.01846,-137.67986,-202.74608,-33.938354,-222.57104,-204.08572,5.061999797821045
-34.352257,-298.49878,-202.75267,-34.86353,-249.72296,-205.55032,-91.76253,-201.66232,-219.31267,-114.71804,-117.082146,-244.29706,-20.24463,-130.42776,-288.12878,32.182884,-201.78441,-199.37234,57.740368,-123.86571,-215.58444,-14.1945305,-128.98315,-288.11142,-27.059338,-19.310638,-204.24864,-55.55493,-19.060564,-223.92624,-64.78255,119.99808,-222.65305,-59.428085,252.81863,-253.57152,2.481056,-18.63712,-213.28278,13.186694,125.59863,-212.17844,20.035265,251.2183,-244.17711,-31.01846,-137.67986,-202.74608,-33.938354,-222.57104,-204.08572,5.078000068664551
-34.565346,-298.49487,-202.64777,-35.903236,-249.5936,-205.50578,-92.06825,-201.77184,-219.30206,-115.00277,-118.95952,-247.51775,-21.29779,-155.68042,-287.108,29.69808,-203.0167,-199.66527,50.90262,-129.83826,-218.66025,-16.339937,-157.33066,-290.85333,-27.42404,-19.513905,-204.11111,-56.059185,-19.25777,-223.07126,-64.86383,120.12841,-222.4509,-59.344204,251.87369,-252.19186,2.056831,-18.963593,-213.60541,13.035343,124.961,-212.42969,20.199383,250.3819,-244.6044,-31.71873,-137.789,-202.61392,-34.893497,-222.51176,-204.01764,5.09499979019165
-35.197216,-298.6944,-202.72324,-36.012077,-249.72327,-205.46063,-92.10837,-202.01047,-219.08958,-105.797455,-129.4988,-247.55914,-21.236467,-176.77548,-283.42218,32.34117,-202.08041,-200.50896,57.24324,-123.9797,-223.8466,-15.205652,-179.33054,-284.41266,-27.899488,-18.967224,-203.92505,-56.819992,-18.562447,-222.21783,-65.03554,119.82561,-222.08862,-59.61313,251.80536,-252.5653,1.7835258,-18.386246,-213.90057,12.99499,124.94371,-212.41382,20.165,250.39537,-244.62346,-31.94126,-137.72339,-202.5205,-35.016693,-222.59068,-203.96861,5.111000061035156
-35.197216,-298.6944,-202.72324,-36.012077,-249.72327,-205.46063,-92.10837,-202.01047,-219.08958,-105.797455,-129.4988,-247.55914,-21.236467,-176.77548,-283.42218,32.34117,-202.08041,-200.50896,57.24324,-123.9797,-223.8466,-15.205652,-179.33054,-284.41266,-27.899488,-18.967224,-203.92505,-56.819992,-18.562447,-222.21783,-65.03554,119.82561,-222.08862,-59.61313,251.80536,-252.5653,1.7835258,-18.386246,-213.90057,12.99499,124.94371,-212.41382,20.165,250.39537,-244.62346,-31.94126,-137.72339,-202.5205,-35.016693,-222.59068,-203.96861,5.129000186920166
-35.7584,-298.92548,-202.97592,-36.03916,-249.75568,-205.45659,-92.02892,-202.26218,-219.02617,-114.45662,-124.66717,-263.69177,-29.108557,-182.09436,-277.7628,33.35494,-201.73618,-201.30174,46.184227,-135.55153,-230.78368,-15.913517,-187.5332,-276.6917,-28.324162,-18.07393,-203.91321,-57.426388,-17.67606,-221.92137,-65.247574,120.16936,-221.63733,-59.71749,252.60258,-253.00145,1.6479023,-17.460907,-214.26079,12.954628,124.74276,-212.453,20.145199,250.37909,-244.61162,-32.108963,-137.5375,-202.49649,-35.054367,-222.59605,-203.96356,5.144000053405762
-35.7584,-298.92548,-202.97592,-36.03916,-249.75568,-205.45659,-92.02892,-202.26218,-219.02617,-114.45662,-124.66717,-263.69177,-29.108557,-182.09436,-277.7628,33.35494,-201.73618,-201.30174,46.184227,-135.55153,-230.78368,-15.913517,-187.5332,-276.6917,-28.324162,-18.07393,-203.91321,-57.426388,-17.67606,-221.92137,-65.247574,120.16936,-221.63733,-59.71749,252.60258,-253.00145,1.6479023,-17.460907,-214.26079,12.954628,124.74276,-212.453,20.145199,250.37909,-244.61162,-32.108963,-137.5375,-202.49649,-35.054367,-222.59605,-203.96356,5.163000106811523
-35.7584,-298.92548,-202.97592,-36.03916,-249.75568,-205.45659,-92.02892,-202.26218,-219.02617,-114.45662,-124.66717,-263.69177,-29.108557,-182.09436,-277.7628,33.35494,-201.73618,-201.30174,46.184227,-135.55153,-230.78368,-15.913517,-187.5332,-276.6917,-28.324162,-18.07393,-203.91321,-57.426388,-17.67606,-221.92137,-65.247574,120.16936,-221.63733,-59.71749,252.60258,-253.00145,1.6479023,-17.460907,-214.26079,12.954628,124.74276,-212.453,20.145199,250.37909,-244.61162,-32.108963,-137.5375,-202.49649,-35.054367,-222.59605,-203.96356,5.178999900817871
-36.20611,-299.06464,-203.21509,-37.456482,-249.05484,-206.15038,-92.028854,-202.38,-219.04388,-100.04019,-133.41473,-257.9975,-19.121357,-193.06573,-278.10815,34.044422,-201.09825,-202.06119,58.183884,-122.67019,-229.36325,-15.467316,-189.56273,-276.34448,-28.571236,-17.52254,-204.03044,-57.73668,-17.21156,-221.88799,-65.40556,120.04347,-221.5665,-60.526283,254.1547,-253.81932,1.5690664,-16.825459,-214.63213,12.91972,124.77289,-212.47064,20.053558,250.71057,-245.4644,-32.941086,-136.80536,-202.82721,-36.34369,-221.86996,-204.5593,5.196000099182129
-36.20611,-299.06464,-203.21509,-37.456482,-249.05484,-206.15038,-92.028854,-202.38,-219.04388,-100.04019,-133.41473,-257.9975,-19.121357,-193.06573,-278.10815,34.044422,-201.09825,-202.06119,58.183884,-122.67019,-229.36325,-15.467316,-189.56273,-276.34448,-28.571236,-17.52254,-204.03044,-57.73668,-17.21156,-221.88799,-65.40556,120.04347,-221.5665,-60.526283,254.1547,-253.81932,1.5690664,-16.825459,-214.63213,12.91972,124.77289,-212.47064,20.053558,250.71057,-245.4644,-32.941086,-136.80536,-202.82721,-36.34369,-221.86996,-204.5593,5.2129998207092285
-36.320625,-299.08145,-203.21355,-37.316364,-249.2205,-205.99132,-92.142426,-202.43565,-218.98772,-113.9797,-124.007706,-257.09955,-20.52765,-176.22264,-281.06973,34.471394,-200.85574,-202.0551,59.352257,-121.31695,-225.258,-14.05378,-178.8135,-282.45486,-28.645878,-17.452085,-204.03143,-57.79799,-17.167614,-221.87468,-65.45218,120.15961,-221.54709,-60.51463,254.16354,-254.03867,1.5246595,-16.753777,-214.66545,12.919222,124.78207,-212.57024,20.063086,250.89787,-245.51842,-32.950462,-136.80779,-202.7996,-36.271923,-221.96829,-204.45085,5.229000091552734
-36.320625,-299.08145,-203.21355,-37.316364,-249.2205,-205.99132,-92.142426,-202.43565,-218.98772,-113.9797,-124.007706,-257.09955,-20.52765,-176.22264,-281.06973,34.471394,-200.85574,-202.0551,59.352257,-121.31695,-225.258,-14.05378,-178.8135,-282.45486,-28.645878,-17.452085,-204.03143,-57.79799,-17.167614,-221.87468,-65.45218,120.15961,-221.54709,-60.51463,254.16354,-254.03867,1.5246595,-16.753777,-214.66545,12.919222,124.78207,-212.57024,20.063086,250.89787,-245.51842,-32.950462,-136.80779,-202.7996,-36.271923,-221.96829,-204.45085,5.245999813079834
-36.37335,-298.9016,-203.15414,-37.669193,-249.11748,-205.8981,-92.21553,-202.33916,-218.86261,-115.057724,-119.45981,-252.12384,-18.31837,-151.68051,-284.552,34.50122,-200.82086,-201.96463,52.26466,-132.41571,-217.37334,-13.017595,-160.27248,-298.01517,-28.798561,-17.363136,-204.08261,-57.900856,-17.098566,-221.82529,-65.45199,120.14749,-221.61906,-59.722404,252.81,-252.68329,1.3243501,-16.642624,-214.9187,12.90459,124.947174,-212.75366,20.126259,250.91235,-246.08,-33.25256,-136.68611,-202.7796,-36.616463,-221.86307,-204.3751,5.26200008392334
-36.37335,-298.9016,-203.15414,-37.669193,-249.11748,-205.8981,-92.21553,-202.33916,-218.86261,-115.057724,-119.45981,-252.12384,-18.31837,-151.68051,-284.552,34.50122,-200.82086,-201.96463,52.26466,-132.41571,-217.37334,-13.017595,-160.27248,-298.01517,-28.798561,-17.363136,-204.08261,-57.900856,-17.098566,-221.82529,-65.45199,120.14749,-221.61906,-59.722404,252.81,-252.68329,1.3243501,-16.642624,-214.9187,12.90459,124.947174,-212.75366,20.126259,250.91235,-246.08,-33.25256,-136.68611,-202.7796,-36.616463,-221.86307,-204.3751,5.2779998779296875
-36.325096,-298.74142,-203.10342,-37.61113,-248.93658,-205.70586,-92.19142,-202.24237,-218.62328,-110.87918,-130.55399,-239.43488,-17.744987,-127.7704,-297.80313,30.60123,-202.20078,-199.97781,56.566372,-117.74815,-219.6599,-12.229286,-129.4997,-300.23398,-28.738241,-17.894192,-204.07672,-57.491135,-17.828224,-222.36021,-65.3954,120.158165,-221.86359,-59.72424,252.71873,-252.19998,1.1694527,-17.347923,-214.4241,12.919743,125.665344,-213.04056,19.994202,251.00035,-245.24518,-33.23994,-136.73062,-202.72382,-36.579185,-221.77383,-204.23969,5.294000148773193
-36.325096,-298.74142,-203.10342,-37.61113,-248.93658,-205.70586,-92.19142,-202.24237,-218.62328,-110.87918,-130.55399,-239.43488,-17.744987,-127.7704,-297.80313,30.60123,-202.20078,-199.97781,56.566372,-117.74815,-219.6599,-12.229286,-129.4997,-300.23398,-28.738241,-17.894192,-204.07672,-57.491135,-17.828224,-222.36021,-65.3954,120.158165,-221.86359,-59.72424,252.71873,-252.19998,1.1694527,-17.347923,-214.4241,12.919743,125.665344,-213.04056,19.994202,251.00035,-245.24518,-33.23994,-136.73062,-202.72382,-36.579185,-221.77383,-204.23969,5.311999797821045
-36.34762,-298.56735,-203.15747,-37.109,-249.02708,-205.49838,-93.27295,-200.78027,-218.80957,-112.700226,-114.26767,-242.5656,-17.365875,-101.14281,-290.41928,31.998371,-201.20657,-200.15788,51.444225,-128.33408,-213.95068,-11.780307,-100.09802,-297.24146,-28.644249,-17.933624,-204.21655,-57.31733,-17.838696,-222.62944,-65.21437,120.07061,-222.57349,-59.978714,252.93808,-252.88574,1.2261379,-17.379963,-214.48906,13.104958,125.82947,-213.52148,20.25764,250.82327,-244.57121,-33.06495,-136.78067,-202.72324,-36.17887,-221.8504,-204.09691,5.327000141143799
-36.34762,-298.56735,-203.15747,-37.109,-249.02708,-205.49838,-93.27295,-200.78027,-218.80957,-112.700226,-114.26767,-242.5656,-17.365875,-101.14281,-290.41928,31.998371,-201.20657,-200.15788,51.444225,-128.33408,-213.95068,-11.780307,-100.09802,-297.24146,-28.644249,-17.933624,-204.21655,-57.31733,-17.838696,-222.62944,-65.21437,120.07061,-222.57349,-59.978714,252.93808,-252.88574,1.2261379,-17.379963,-214.48906,13.104958,125.82947,-213.52148,20.25764,250.82327,-244.57121,-33.06495,-136.78067,-202.72324,-36.17887,-221.8504,-204.09691,5.343999862670898
-36.36823,-298.32678,-203.19196,-37.09345,-248.92105,-205.5123,-93.12897,-200.83324,-218.62396,-109.679184,-115.463585,-245.37872,-14.832057,-92.20864,-291.1353,31.656004,-200.81192,-199.82768,51.03315,-127.89959,-213.6622,-12.044639,-92.52057,-293.83307,-28.563375,-17.924732,-204.3674,-57.222183,-17.806377,-222.76414,-65.1536,120.921135,-223.60126,-59.800747,253.78778,-253.99686,1.3111417,-17.372887,-214.66844,13.25647,126.53067,-214.0232,20.27019,251.1023,-244.77109,-33.037003,-136.73917,-202.76526,-36.159233,-221.76471,-204.11516,5.361000061035156
-36.35486,-298.22195,-203.24158,-37.105774,-248.89513,-205.53561,-93.00867,-200.92487,-218.46954,-109.93036,-115.61894,-245.3845,-16.006731,-101.91426,-288.69617,31.45034,-200.68787,-199.34369,57.136276,-123.13301,-213.12094,-12.252357,-101.21826,-293.95566,-28.458084,-18.023705,-204.51315,-57.101303,-17.906631,-222.923,-64.916504,121.678856,-224.15158,-59.990845,254.03899,-255.16547,1.4113126,-17.445004,-214.79997,13.310325,126.47359,-214.27997,20.238554,251.1425,-244.68799,-33.020416,-136.74977,-202.80766,-36.16358,-221.74942,-204.13626,5.376999855041504
-36.35486,-298.22195,-203.24158,-37.105774,-248.89513,-205.53561,-93.00867,-200.92487,-218.46954,-109.93036,-115.61894,-245.3845,-16.006731,-101.91426,-288.69617,31.45034,-200.68787,-199.34369,57.136276,-123.13301,-213.12094,-12.252357,-101.21826,-293.95566,-28.458084,-18.023705,-204.51315,-57.101303,-17.906631,-222.923,-64.916504,121.678856,-224.15158,-59.990845,254.03899,-255.16547,1.4113126,-17.445004,-214.79997,13.310325,126.47359,-214.27997,20.238554,251.1425,-244.68799,-33.020416,-136.74977,-202.80766,-36.16358,-221.74942,-204.13626,5.394999980926514
