49.242477,-53.844723,-265.5227,20.231945,-24.409721,-275.47626,-31.38201,10.423652,-313.75778,37.773083,84.351456,-324.86877,134.21608,100.951866,-328.0022,36.96045,40.087513,-212.81522,12.344443,124.97476,-273.6065,136.19153,99.482285,-326.20535,-86.93481,160.4827,-263.0153,-101.550835,143.55418,-289.84723,-6.4110622,194.10674,-347.75433,-61.304375,274.20258,-361.11188,-68.18921,169.67719,-261.2672,66.89305,89.071495,-244.10193,-25.720528,225.45581,-273.443,-30.16557,65.86865,-266.17816,8.120649,-2.1185915,-272.24857,5.005000114440918
49.242477,-53.844723,-265.5227,20.231945,-24.409721,-275.47626,-31.38201,10.423652,-313.75778,37.773083,84.351456,-324.86877,134.21608,100.951866,-328.0022,36.96045,40.087513,-212.81522,12.344443,124.97476,-273.6065,136.19153,99.482285,-326.20535,-86.93481,160.4827,-263.0153,-101.550835,143.55418,-289.84723,-6.4110622,194.10674,-347.75433,-61.304375,274.20258,-361.11188,-68.18921,169.67719,-261.2672,66.89305,89.071495,-244.10193,-25.720528,225.45581,-273.443,-30.16557,65.86865,-266.17816,8.120649,-2.1185915,-272.24857,5.0229997634887695
48.821617,-57.24176,-264.92773,20.23285,-27.581993,-274.83835,-32.1195,7.5909166,-313.12006,39.40618,81.36618,-328.04514,131.99576,73.65202,-335.22864,43.497337,42.431175,-217.51047,14.485956,134.0275,-275.5584,123.197876,73.18965,-331.78812,-86.127045,159.45245,-262.80524,-101.48263,142.3378,-288.84796,-7.826299,194.65099,-347.6467,-63.665207,274.1881,-363.2495,-66.09477,168.45978,-262.00104,44.0603,125.31033,-263.04636,-26.79842,251.84799,-280.5444,-30.396515,64.41197,-265.8507,7.9510574,-4.948508,-271.66254,5.038000106811523
48.821617,-57.24176,-264.92773,20.23285,-27.581993,-274.83835,-32.1195,7.5909166,-313.12006,39.40618,81.36618,-328.04514,131.99576,73.65202,-335.22864,43.497337,42.431175,-217.51047,14.485956,134.0275,-275.5584,123.197876,73.18965,-331.78812,-86.127045,159.45245,-262.80524,-101.48263,142.3378,-288.84796,-7.826299,194.65099,-347.6467,-63.665207,274.1881,-363.2495,-66.09477,168.45978,-262.00104,44.0603,125.31033,-263.04636,-26.79842,251.84799,-280.5444,-30.396515,64.41197,-265.8507,7.9510574,-4.948508,-271.66254,5.056000232696533
48.941757,-61.18354,-264.27563,20.37431,-31.436394,-273.97623,-32.1512,3.3621788,-313.15826,46.639416,76.248436,-333.32776,135.37282,40.07541,-333.2911,43.924507,39.277653,-216.81706,45.409603,98.16464,-313.75848,140.78497,33.579056,-329.547,-88.871216,153.37695,-259.8074,-104.39672,136.14441,-283.45746,-14.990248,192.29553,-345.7641,-70.93683,272.22745,-361.47968,-69.10367,162.90707,-260.94647,44.004883,128.49344,-263.63733,-27.714703,255.6268,-280.95798,-32.460476,59.35057,-263.94513,7.5647163,-9.122289,-270.56107,5.072000026702881
48.941757,-61.18354,-264.27563,20.37431,-31.436394,-273.97623,-32.1512,3.3621788,-313.15826,46.639416,76.248436,-333.32776,135.37282,40.07541,-333.2911,43.924507,39.277653,-216.81706,45.409603,98.16464,-313.75848,140.78497,33.579056,-329.547,-88.871216,153.37695,-259.8074,-104.39672,136.14441,-283.45746,-14.990248,192.29553,-345.7641,-70.93683,272.22745,-361.47968,-69.10367,162.90707,-260.94647,44.004883,128.49344,-263.63733,-27.714703,255.6268,-280.95798,-32.460476,59.35057,-263.94513,7.5647163,-9.122289,-270.56107,5.089000225067139
48.941757,-61.18354,-264.27563,20.37431,-31.436394,-273.97623,-32.1512,3.3621788,-313.15826,46.639416,76.248436,-333.32776,135.37282,40.07541,-333.2911,43.924507,39.277653,-216.81706,45.409603,98.16464,-313.75848,140.78497,33.579056,-329.547,-88.871216,153.37695,-259.8074,-104.39672,136.14441,-283.45746,-14.990248,192.29553,-345.7641,-70.93683,272.22745,-361.47968,-69.10367,162.90707,-260.94647,44.004883,128.49344,-263.63733,-27.714703,255.6268,-280.95798,-32.460476,59.35057,-263.94513,7.5647163,-9.122289,-270.56107,5.105000019073486
48.860928,-65.1573,-263.8068,20.607193,-34.95427,-273.5547,-32.14767,-0.70926785,-313.65277,46.82284,74.136505,-335.4713,123.80746,18.996351,-334.78375,45.231895,37.53785,-214.98618,50.567852,82.144455,-319.25537,125.67608,13.322776,-331.6228,-84.547745,151.84277,-260.8507,-100.31426,135.56282,-284.6053,-12.944088,194.44939,-347.00385,-68.76596,273.84827,-362.98065,-64.76773,160.65633,-262.1644,48.35118,127.89663,-262.2016,-25.55245,256.6364,-279.79514,-31.15268,57.35974,-264.1091,8.049261,-12.215885,-270.2956,5.123000144958496
49.334946,-68.86957,-263.51636,20.754858,-38.313663,-273.04492,-27.694645,-8.569874,-315.20898,34.257404,58.469875,-339.9422,111.0061,2.239276,-334.90057,42.987823,26.43736,-208.69646,45.565594,85.760735,-305.34897,110.94567,-0.19264221,-333.75467,-90.81767,139.66975,-256.07175,-105.23269,126.63002,-280.438,-21.517096,190.79257,-342.54794,-76.68199,271.76666,-356.64935,-72.230354,145.97296,-257.16867,45.257885,136.01097,-266.1105,-24.914246,258.04202,-279.20667,-33.297443,49.891415,-261.9862,7.7258883,-16.540497,-269.44287,5.138999938964844
49.334946,-68.86957,-263.51636,20.754858,-38.313663,-273.04492,-27.694645,-8.569874,-315.20898,34.257404,58.469875,-339.9422,111.0061,2.239276,-334.90057,42.987823,26.43736,-208.69646,45.565594,85.760735,-305.34897,110.94567,-0.19264221,-333.75467,-90.81767,139.66975,-256.07175,-105.23269,126.63002,-280.438,-21.517096,190.79257,-342.54794,-76.68199,271.76666,-356.64935,-72.230354,145.97296,-257.16867,45.257885,136.01097,-266.1105,-24.914246,258.04202,-279.20667,-33.297443,49.891415,-261.9862,7.7258883,-16.540497,-269.44287,5.1570000648498535
49.34205,-72.55172,-263.29926,21.09769,-41.6135,-272.48062,-27.31274,-9.93539,-315.37744,32.103622,57.164658,-340.3103,98.80901,-2.0049798,-337.33893,43.356667,27.57485,-208.88177,20.828644,70.694626,-311.4702,97.04726,-5.9524226,-335.14258,-90.60399,139.63255,-256.15326,-104.807304,126.26343,-280.2677,-21.537146,190.84494,-342.5349,-76.65315,271.6766,-356.94073,-71.98962,146.25328,-257.5796,45.42471,135.76552,-265.7023,-24.632116,257.93884,-278.71506,-33.148132,48.585217,-261.78552,7.9387197,-19.417353,-268.93213,5.171999931335449
49.34205,-72.55172,-263.29926,21.09769,-41.6135,-272.48062,-27.31274,-9.93539,-315.37744,32.103622,57.164658,-340.3103,98.80901,-2.0049798,-337.33893,43.356667,27.57485,-208.88177,20.828644,70.694626,-311.4702,97.04726,-5.9524226,-335.14258,-90.60399,139.63255,-256.15326,-104.807304,126.26343,-280.2677,-21.537146,190.84494,-342.5349,-76.65315,271.6766,-356.94073,-71.98962,146.25328,-257.5796,45.42471,135.76552,-265.7023,-24.632116,257.93884,-278.71506,-33.148132,48.585217,-261.78552,7.9387197,-19.417353,-268.93213,5.190000057220459
49.34205,-72.55172,-263.29926,21.09769,-41.6135,-272.48062,-27.31274,-9.93539,-315.37744,32.103622,57.164658,-340.3103,98.80901,-2.0049798,-337.33893,43.356667,27.57485,-208.88177,20.828644,70.694626,-311.4702,97.04726,-5.9524226,-335.14258,-90.60399,139.63255,-256.15326,-104.807304,126.26343,-280.2677,-21.537146,190.84494,-342.5349,-76.65315,271.6766,-356.94073,-71.98962,146.25328,-257.5796,45.42471,135.76552,-265.7023,-24.632116,257.93884,-278.71506,-33.148132,48.585217,-261.78552,7.9387197,-19.417353,-268.93213,5.205999851226807
49.87648,-75.048256,-263.4588,21.485983,-44.203094,-272.20544,-26.879452,-12.088328,-315.8815,28.626516,62.307602,-340.2915,87.34137,-11.723907,-333.68103,42.53723,27.217413,-208.36398,37.843754,68.55822,-314.02084,80.47207,-37.816246,-330.41666,-67.67236,146.35587,-254.80045,-83.32298,133.9317,-273.68753,-18.545244,199.53166,-355.96954,-71.980255,278.75793,-370.29257,-48.88638,151.9364,-261.36984,46.97056,176.69553,-335.13922,-46.358467,269.79825,-373.1646,-26.050632,47.769714,-260.83154,9.193069,-21.450605,-268.57294,5.223999977111816
50.56833,-78.28857,-263.80078,22.081585,-46.876152,-272.2975,-26.18925,-14.436744,-316.73206,20.346104,66.42003,-341.23956,82.56406,-5.0074744,-336.2942,39.0347,28.831642,-206.77582,32.401993,62.94168,-314.8982,82.354614,-8.879018,-336.0949,-86.57931,135.46585,-240.06549,-101.12021,122.988365,-260.22916,-29.79116,183.35416,-341.66168,-84.221634,265.69003,-356.0649,-68.11862,141.75989,-245.41562,18.907362,149.13368,-335.2179,-19.733994,260.73145,-282.3382,-29.251072,43.08505,-255.85254,9.444138,-24.427467,-267.79028,5.238999843597412
50.56833,-78.28857,-263.80078,22.081585,-46.876152,-272.2975,-26.18925,-14.436744,-316.73206,20.346104,66.42003,-341.23956,82.56406,-5.0074744,-336.2942,39.0347,28.831642,-206.77582,32.401993,62.94168,-314.8982,82.354614,-8.879018,-336.0949,-86.57931,135.46585,-240.06549,-101.12021,122.988365,-260.22916,-29.79116,183.35416,-341.66168,-84.221634,265.69003,-356.0649,-68.11862,141.75989,-245.41562,18.907362,149.13368,-335.2179,-19.733994,260.73145,-282.3382,-29.251072,43.08505,-255.85254,9.444138,-24.427467,-267.79028,5.256999969482422
50.56833,-78.28857,-263.80078,22.081585,-46.876152,-272.2975,-26.18925,-14.436744,-316.73206,20.346104,66.42003,-341.23956,82.56406,-5.0074744,-336.2942,39.0347,28.831642,-206.77582,32.401993,62.94168,-314.8982,82.354614,-8.879018,-336.0949,-86.57931,135.46585,-240.06549,-101.12021,122.988365,-260.22916,-29.79116,183.35416,-341.66168,-84.221634,265.69003,-356.0649,-68.11862,141.75989,-245.41562,18.907362,149.13368,-335.2179,-19.733994,260.73145,-282.3382,-29.251072,43.08505,-255.85254,9.444138,-24.427467,-267.79028,5.270999908447266
51.564205,-80.41504,-264.15442,22.36218,-48.180893,-272.156,-26.419804,-16.253305,-316.96103,5.323335,56.768475,-341.52765,83.614624,-0.91135216,-333.8501,32.586987,27.006027,-204.46043,18.784386,64.850716,-310.63373,80.19948,-8.229057,-332.09985,-72.14917,128.6773,-236.90756,-81.78034,117.68327,-282.95856,-12.341208,187.05804,-357.28537,-118.16293,251.72192,-334.29465,-57.807068,133.08151,-216.20366,42.592995,134.20659,-288.8362,-23.607931,259.04376,-277.16888,-25.996979,39.628574,-253.40137,10.271761,-26.430641,-267.0576,5.289000034332275
51.564205,-80.41504,-264.15442,22.36218,-48.180893,-272.156,-26.419804,-16.253305,-316.96103,5.323335,56.768475,-341.52765,83.614624,-0.91135216,-333.8501,32.586987,27.006027,-204.46043,18.784386,64.850716,-310.63373,80.19948,-8.229057,-332.09985,-72.14917,128.6773,-236.90756,-81.78034,117.68327,-282.95856,-12.341208,187.05804,-357.28537,-118.16293,251.72192,-334.29465,-57.807068,133.08151,-216.20366,42.592995,134.20659,-288.8362,-23.607931,259.04376,-277.16888,-25.996979,39.628574,-253.40137,10.271761,-26.430641,-267.0576,5.304999828338623
52.644608,-82.22764,-264.32086,22.772877,-49.428215,-272.2359,-26.547834,-17.501263,-317.4575,2.1765602,65.88141,-338.6196,79.30645,20.663488,-334.38235,26.122229,24.350737,-204.45987,59.185818,97.42843,-218.6716,77.01836,17.36428,-332.75635,-64.33273,127.39294,-253.91602,-73.15413,114.29381,-291.72882,-45.596146,153.54729,-328.0755,-118.77963,251.80286,-334.34518,-53.891403,135.00064,-240.41629,59.403503,144.26569,-281.0865,-22.760656,258.9767,-276.27173,-22.046919,37.234623,-257.545,11.2594595,-27.97268,-267.5293,5.322000026702881
53.799583,-83.1239,-264.41522,23.144352,-50.00612,-272.27777,-26.628958,-18.145721,-317.78778,-3.7135115,67.23543,-336.22012,80.90111,37.804962,-331.45825,20.930922,26.991562,-202.30742,51.00982,101.32637,-216.68565,84.738174,27.158985,-329.48914,-71.640045,122.90679,-257.43793,-78.66666,110.74264,-292.94992,-33.184616,210.28549,-339.69263,-83.80437,291.628,-350.14026,-62.078712,128.98866,-248.31761,49.577538,96.72818,-282.9762,26.287916,244.00864,-290.81714,-22.858044,35.359913,-259.7102,11.616558,-28.830717,-267.90686,5.3379998207092285
53.799583,-83.1239,-264.41522,23.144352,-50.00612,-272.27777,-26.628958,-18.145721,-317.78778,-3.7135115,67.23543,-336.22012,80.90111,37.804962,-331.45825,20.930922,26.991562,-202.30742,51.00982,101.32637,-216.68565,84.738174,27.158985,-329.48914,-71.640045,122.90679,-257.43793,-78.66666,110.74264,-292.94992,-33.184616,210.28549,-339.69263,-83.80437,291.628,-350.14026,-62.078712,128.98866,-248.31761,49.577538,96.72818,-282.9762,26.287916,244.00864,-290.81714,-22.858044,35.359913,-259.7102,11.616558,-28.830717,-267.90686,5.35699987411499
54.42831,-83.41788,-264.42847,23.4637,-49.910385,-272.34555,-26.761868,-18.33862,-317.8228,-7.9566708,71.26183,-332.34308,80.49596,66.375244,-328.66583,19.070911,25.853048,-204.86542,7.3505034,117.357994,-265.88782,71.63116,67.93945,-330.2516,-71.823364,123.17592,-257.84192,-79.00809,110.90477,-292.80542,-32.59882,209.97197,-339.79535,-83.28787,291.2112,-350.16684,-61.769897,129.70135,-249.8858,49.993996,96.311424,-282.40347,25.922295,243.27922,-290.0169,-22.826164,35.482048,-260.5258,11.925872,-28.779661,-268.14813,5.372000217437744
54.42831,-83.41788,-264.42847,23.4637,-49.910385,-272.34555,-26.761868,-18.33862,-317.8228,-7.9566708,71.26183,-332.34308,80.49596,66.375244,-328.66583,19.070911,25.853048,-204.86542,7.3505034,117.357994,-265.88782,71.63116,67.93945,-330.2516,-71.823364,123.17592,-257.84192,-79.00809,110.90477,-292.80542,-32.59882,209.97197,-339.79535,-83.28787,291.2112,-350.16684,-61.769897,129.70135,-249.8858,49.993996,96.311424,-282.40347,25.922295,243.27922,-290.0169,-22.826164,35.482048,-260.5258,11.925872,-28.779661,-268.14813,5.388999938964844
55.431076,-83.158615,-264.47736,23.900822,-49.4684,-272.42355,-26.77135,-18.388107,-317.8858,-17.944176,72.73057,-328.2924,69.51009,96.320885,-327.37503,18.63129,25.922705,-205.57367,11.577106,124.91945,-257.65582,72.10864,93.019196,-328.1065,-72.54953,123.88393,-258.83298,-79.87143,111.33846,-292.52155,-32.162773,209.63748,-339.96356,-105.62152,238.34367,-335.0417,-62.174572,130.992,-252.85722,49.746544,95.72558,-280.98068,-22.69183,250.70398,-275.13812,-22.957045,35.945206,-261.40466,12.2527485,-28.428741,-268.4225,5.40500020980835
55.431076,-83.158615,-264.47736,23.900822,-49.4684,-272.42355,-26.77135,-18.388107,-317.8858,-17.944176,72.73057,-328.2924,69.51009,96.320885,-327.37503,18.63129,25.922705,-205.57367,11.577106,124.91945,-257.65582,72.10864,93.019196,-328.1065,-72.54953,123.88393,-258.83298,-79.87143,111.33846,-292.52155,-32.162773,209.63748,-339.96356,-105.62152,238.34367,-335.0417,-62.174572,130.992,-252.85722,49.746544,95.72558,-280.98068,-22.69183,250.70398,-275.13812,-22.957045,35.945206,-261.40466,12.2527485,-28.428741,-268.4225,5.421999931335449
57.0735,-81.55734,-264.81555,24.698057,-48.149563,-272.71735,-26.676155,-18.106365,-318.05048,-17.031822,74.11567,-327.4154,63.575146,123.53352,-322.82672,18.44413,26.600555,-206.35033,-7.474187,119.37707,-264.21497,73.221146,122.28469,-324.06866,-77.62135,123.05953,-258.6355,-86.09477,110.09164,-292.72733,-32.928154,206.36998,-338.7435,-84.49366,287.4831,-348.3076,-66.050064,130.31105,-251.2846,36.0038,71.600235,-280.72284,29.05476,225.13213,-290.911,-23.873348,36.212868,-261.7976,12.5385275,-27.654194,-268.75366,5.439000129699707
57.0735,-81.55734,-264.81555,24.698057,-48.149563,-272.71735,-26.676155,-18.106365,-318.05048,-17.031822,74.11567,-327.4154,63.575146,123.53352,-322.82672,18.44413,26.600555,-206.35033,-7.474187,119.37707,-264.21497,73.221146,122.28469,-324.06866,-77.62135,123.05953,-258.6355,-86.09477,110.09164,-292.72733,-32.928154,206.36998,-338.7435,-84.49366,287.4831,-348.3076,-66.050064,130.31105,-251.2846,36.0038,71.600235,-280.72284,29.05476,225.13213,-290.911,-23.873348,36.212868,-261.7976,12.5385275,-27.654194,-268.75366,5.455999851226807
57.0735,-81.55734,-264.81555,24.698057,-48.149563,-272.71735,-26.676155,-18.106365,-318.05048,-17.031822,74.11567,-327.4154,63.575146,123.53352,-322.82672,18.44413,26.600555,-206.35033,-7.474187,119.37707,-264.21497,73.221146,122.28469,-324.06866,-77.62135,123.05953,-258.6355,-86.09477,110.09164,-292.72733,-32.928154,206.36998,-338.7435,-84.49366,287.4831,-348.3076,-66.050064,130.31105,-251.2846,36.0038,71.600235,-280.72284,29.05476,225.13213,-290.911,-23.873348,36.212868,-261.7976,12.5385275,-27.654194,-268.75366,5.4720001220703125
58.37135,-79.44666,-265.09167,25.393461,-46.00805,-273.07956,-26.130308,-16.922432,-318.23593,-12.017605,78.41633,-325.0387,64.39635,148.2153,-322.11234,16.533058,30.50616,-204.87189,-7.973522,121.589615,-266.14996,66.29251,148.0878,-322.39597,-79.77122,122.56115,-258.12915,-87.69919,109.59133,-292.06927,-33.402817,205.04343,-338.93674,-84.88157,286.8578,-348.0979,-68.484375,129.81174,-250.5368,35.015972,73.634544,-279.71326,27.167065,227.32224,-289.42847,-24.73661,36.68017,-261.9815,12.792342,-26.113972,-269.13425,5.488999843597412
59.933357,-75.97485,-265.748,26.075745,-43.317486,-273.596,-25.715757,-14.271609,-318.17023,-3.6512115,86.3316,-321.76892,56.226665,171.66354,-318.16498,16.907856,31.551216,-205.37305,-6.372316,121.60303,-268.76593,52.955322,166.6594,-319.4059,-72.03581,128.48587,-256.7896,-79.4536,115.27697,-294.1202,-49.665955,172.98357,-329.25323,-106.6289,248.47131,-343.54486,-60.071396,136.68016,-244.55817,55.629143,128.3061,-276.48865,-28.52884,262.85492,-280.80475,-22.524473,40.29123,-262.21503,14.011317,-22.911747,-269.72604,5.505000114440918
59.933357,-75.97485,-265.748,26.075745,-43.317486,-273.596,-25.715757,-14.271609,-318.17023,-3.6512115,86.3316,-321.76892,56.226665,171.66354,-318.16498,16.907856,31.551216,-205.37305,-6.372316,121.60303,-268.76593,52.955322,166.6594,-319.4059,-72.03581,128.48587,-256.7896,-79.4536,115.27697,-294.1202,-49.665955,172.98357,-329.25323,-106.6289,248.47131,-343.54486,-60.071396,136.68016,-244.55817,55.629143,128.3061,-276.48865,-28.52884,262.85492,-280.80475,-22.524473,40.29123,-262.21503,14.011317,-22.911747,-269.72604,5.5229997634887695
61.270416,-70.90341,-266.22156,26.94422,-40.0252,-274.22458,-24.726402,-10.237835,-317.79855,1.4416056,90.43736,-320.15805,46.643517,181.26909,-317.76437,17.687922,34.038857,-206.1851,-6.5644875,123.46511,-270.11774,48.83006,186.90225,-318.7515,-61.57567,135.79614,-258.34064,-68.09349,123.89278,-290.33997,-49.884186,172.58444,-329.45618,-87.4826,245.66675,-341.36945,-50.94426,142.21669,-251.67514,65.37378,130.66425,-276.23663,-24.621101,260.38596,-277.41223,-17.556616,46.042645,-263.34607,15.750319,-19.066072,-270.51166,5.538000106811523
61.270416,-70.90341,-266.22156,26.94422,-40.0252,-274.22458,-24.726402,-10.237835,-317.79855,1.4416056,90.43736,-320.15805,46.643517,181.26909,-317.76437,17.687922,34.038857,-206.1851,-6.5644875,123.46511,-270.11774,48.83006,186.90225,-318.7515,-61.57567,135.79614,-258.34064,-68.09349,123.89278,-290.33997,-49.884186,172.58444,-329.45618,-87.4826,245.66675,-341.36945,-50.94426,142.21669,-251.67514,65.37378,130.66425,-276.23663,-24.621101,260.38596,-277.41223,-17.556616,46.042645,-263.34607,15.750319,-19.066072,-270.51166,5.557000160217285
61.693233,-66.53992,-266.56046,27.964947,-36.727562,-275.16797,-22.889591,-6.5820236,-317.76575,6.385638,95.018814,-317.41946,42.37339,188.98242,-317.03552,18.737396,37.14502,-207.32475,-6.3538446,125.9117,-271.87186,43.3249,200.4079,-317.49417,-54.087963,144.51794,-253.7443,-60.90238,135.22638,-282.79895,-50.53103,171.77286,-329.61603,-87.92373,246.27206,-341.2494,-45.165386,147.26825,-249.77391,67.90261,172.27763,-261.9524,-24.839516,260.98105,-277.15466,-13.296902,51.940025,-262.27344,17.56549,-15.157935,-271.11096,5.572000026702881
61.693233,-66.53992,-266.56046,27.964947,-36.727562,-275.16797,-22.889591,-6.5820236,-317.76575,6.385638,95.018814,-317.41946,42.37339,188.98242,-317.03552,18.737396,37.14502,-207.32475,-6.3538446,125.9117,-271.87186,43.3249,200.4079,-317.49417,-54.087963,144.51794,-253.7443,-60.90238,135.22638,-282.79895,-50.53103,171.77286,-329.61603,-87.92373,246.27206,-341.2494,-45.165386,147.26825,-249.77391,67.90261,172.27763,-261.9524,-24.839516,260.98105,-277.15466,-13.296902,51.940025,-262.27344,17.56549,-15.157935,-271.11096,5.589000225067139
61.693233,-66.53992,-266.56046,27.964947,-36.727562,-275.16797,-22.889591,-6.5820236,-317.76575,6.385638,95.018814,-317.41946,42.37339,188.98242,-317.03552,18.737396,37.14502,-207.32475,-6.3538446,125.9117,-271.87186,43.3249,200.4079,-317.49417,-54.087963,144.51794,-253.7443,-60.90238,135.22638,-282.79895,-50.53103,171.77286,-329.61603,-87.92373,246.27206,-341.2494,-45.165386,147.26825,-249.77391,67.90261,172.27763,-261.9524,-24.839516,260.98105,-277.15466,-13.296902,51.940025,-262.27344,17.56549,-15.157935,-271.11096,5.605000019073486
