14.4159775,-266.3657,-227.3157,13.473181,-217.1475,-225.54434,-40.41072,-170.8087,-226.72919,-56.088493,-88.22271,-267.7144,-18.706245,-43.564938,-342.17078,77.30976,-175.05096,-234.96776,108.003624,-114.44495,-247.9243,60.857082,-71.241516,-347.32446,20.901405,-17.61925,-137.52707,-6.491416,-16.271727,-152.53839,-33.89285,76.12618,-185.45512,-30.65829,239.4277,-204.676,47.397823,-18.108578,-149.21802,77.421906,72.75142,-198.7391,71.58623,237.22556,-223.76172,17.858398,-117.68973,-180.12027,14.684763,-192.72305,-213.63255,7.085000038146973
12.437603,-272.26514,-223.83447,12.095455,-223.52637,-222.26816,-45.54542,-183.6699,-219.48363,-51.182274,-96.06935,-253.2251,-25.601227,-22.842747,-328.72046,73.1251,-180.52145,-228.60913,101.348434,-98.55102,-256.157,64.17702,-53.145927,-336.6157,20.508799,-18.46952,-138.73712,-6.556635,-16.974014,-153.05038,-33.555267,75.93643,-183.99194,-31.055283,238.56522,-202.88725,46.543785,-19.108246,-151.30655,73.311584,70.05914,-195.81955,69.3322,234.30724,-222.63242,16.65741,-121.93346,-179.4829,13.2381115,-198.85983,-210.9466,7.098999977111816
12.437603,-272.26514,-223.83447,12.095455,-223.52637,-222.26816,-45.54542,-183.6699,-219.48363,-51.182274,-96.06935,-253.2251,-25.601227,-22.842747,-328.72046,73.1251,-180.52145,-228.60913,101.348434,-98.55102,-256.157,64.17702,-53.145927,-336.6157,20.508799,-18.46952,-138.73712,-6.556635,-16.974014,-153.05038,-33.555267,75.93643,-183.99194,-31.055283,238.56522,-202.88725,46.543785,-19.108246,-151.30655,73.311584,70.05914,-195.81955,69.3322,234.30724,-222.63242,16.65741,-121.93346,-179.4829,13.2381115,-198.85983,-210.9466,7.118000030517578
10.182366,-277.82092,-219.51508,9.980412,-229.0575,-218.2049,-46.35685,-184.86194,-218.17676,-60.973248,-116.0405,-222.37622,-41.650326,-20.455175,-296.40494,71.321106,-183.99261,-225.03087,99.16881,-98.68552,-251.50772,71.28882,-34.37484,-319.75195,19.18876,-20.679443,-140.3137,-8.656222,-19.337362,-153.85966,-30.519623,76.77786,-179.15686,-32.251892,254.40501,-176.14305,46.03811,-21.302269,-153.54007,70.97479,72.22812,-193.89899,78.492355,249.2797,-199.50128,14.709026,-126.52379,-178.18924,11.162729,-204.13791,-207.60318,7.135000228881836
10.182366,-277.82092,-219.51508,9.980412,-229.0575,-218.2049,-46.35685,-184.86194,-218.17676,-60.973248,-116.0405,-222.37622,-41.650326,-20.455175,-296.40494,71.321106,-183.99261,-225.03087,99.16881,-98.68552,-251.50772,71.28882,-34.37484,-319.75195,19.18876,-20.679443,-140.3137,-8.656222,-19.337362,-153.85966,-30.519623,76.77786,-179.15686,-32.251892,254.40501,-176.14305,46.03811,-21.302269,-153.54007,70.97479,72.22812,-193.89899,78.492355,249.2797,-199.50128,14.709026,-126.52379,-178.18924,11.162729,-204.13791,-207.60318,7.151000022888184
7.871784,-283.19525,-215.25916,7.751983,-233.86705,-214.47357,-49.323387,-188.2924,-214.38004,-61.425705,-114.55108,-220.52774,-50.691963,-4.249,-276.16254,69.72858,-188.25604,-221.27737,90.832146,-113.62337,-225.06248,81.68089,-21.649908,-294.53375,13.678001,-23.78272,-158.58102,-15.659142,-22.867344,-170.84137,-29.22062,83.08172,-174.80365,-30.72765,254.29564,-171.83276,42.45472,-23.721327,-172.66472,69.228325,74.37256,-192.5405,78.02869,248.82388,-198.52997,12.186697,-129.9484,-180.89787,9.108457,-208.08543,-205.81854,7.166999816894531
7.871784,-283.19525,-215.25916,7.751983,-233.86705,-214.47357,-49.323387,-188.2924,-214.38004,-61.425705,-114.55108,-220.52774,-50.691963,-4.249,-276.16254,69.72858,-188.25604,-221.27737,90.832146,-113.62337,-225.06248,81.68089,-21.649908,-294.53375,13.678001,-23.78272,-158.58102,-15.659142,-22.867344,-170.84137,-29.22062,83.08172,-174.80365,-30.72765,254.29564,-171.83276,42.45472,-23.721327,-172.66472,69.228325,74.37256,-192.5405,78.02869,248.82388,-198.52997,12.186697,-129.9484,-180.89787,9.108457,-208.08543,-205.81854,7.184999942779541
5.387639,-286.98743,-211.70657,5.919344,-237.47942,-211.0057,-52.726208,-190.19894,-211.18877,-60.777084,-108.48272,-214.97925,-61.060966,6.704078,-250.9368,68.1071,-191.31717,-218.00462,84.984695,-108.65143,-215.62999,87.33406,-9.5593815,-265.6792,11.907288,-27.0044,-159.42474,-16.483181,-25.212124,-171.45134,-27.362347,105.74797,-169.06139,-33.18019,256.6327,-177.2857,39.516014,-27.863873,-173.76935,60.29838,103.09567,-186.32587,79.77802,254.34698,-200.944,9.407473,-134.46019,-181.63788,6.8642573,-212.28673,-203.1322,7.201000213623047
5.387639,-286.98743,-211.70657,5.919344,-237.47942,-211.0057,-52.726208,-190.19894,-211.18877,-60.777084,-108.48272,-214.97925,-61.060966,6.704078,-250.9368,68.1071,-191.31717,-218.00462,84.984695,-108.65143,-215.62999,87.33406,-9.5593815,-265.6792,11.907288,-27.0044,-159.42474,-16.483181,-25.212124,-171.45134,-27.362347,105.74797,-169.06139,-33.18019,256.6327,-177.2857,39.516014,-27.863873,-173.76935,60.29838,103.09567,-186.32587,79.77802,254.34698,-200.944,9.407473,-134.46019,-181.63788,6.8642573,-212.28673,-203.1322,7.2179999351501465
2.7282052,-290.05655,-207.00287,4.1091857,-241.49962,-206.60614,-55.153133,-192.45311,-207.18564,-62.607094,-100.69756,-203.2321,-71.665855,9.111613,-224.66974,66.04759,-194.47772,-213.9224,83.11897,-111.92195,-210.0242,94.33437,-1.9621313,-239.11882,10.511238,-28.658705,-160.25278,-17.517086,-26.883842,-172.13095,-27.30436,104.08554,-168.88814,-32.584644,257.85168,-175.53679,37.953228,-29.306135,-174.69237,59.585014,101.51925,-185.96379,79.5435,254.6043,-201.07153,7.7730255,-136.95683,-181.22577,5.022924,-215.99945,-199.86491,7.234000205993652
2.7282052,-290.05655,-207.00287,4.1091857,-241.49962,-206.60614,-55.153133,-192.45311,-207.18564,-62.607094,-100.69756,-203.2321,-71.665855,9.111613,-224.66974,66.04759,-194.47772,-213.9224,83.11897,-111.92195,-210.0242,94.33437,-1.9621313,-239.11882,10.511238,-28.658705,-160.25278,-17.517086,-26.883842,-172.13095,-27.30436,104.08554,-168.88814,-32.584644,257.85168,-175.53679,37.953228,-29.306135,-174.69237,59.585014,101.51925,-185.96379,79.5435,254.6043,-201.07153,7.7730255,-136.95683,-181.22577,5.022924,-215.99945,-199.86491,7.250999927520752
0.90837234,-291.92044,-203.82103,2.7268875,-243.29973,-203.7868,-57.204647,-195.17026,-202.42203,-68.69603,-104.609314,-193.2248,-81.80111,8.600675,-201.90677,66.019966,-194.24774,-214.0131,80.05992,-105.42113,-200.39575,99.660614,3.0450025,-216.38394,8.05364,-30.058956,-161.67863,-19.583616,-28.5736,-173.32196,-27.349289,102.26501,-168.05344,-32.676086,257.87372,-175.87936,35.247116,-30.314314,-176.35437,57.792046,100.23924,-184.29211,79.82059,254.7897,-201.19269,5.9135666,-138.62723,-180.7534,3.494002,-217.81973,-197.5756,7.26800012588501
0.90837234,-291.92044,-203.82103,2.7268875,-243.29973,-203.7868,-57.204647,-195.17026,-202.42203,-68.69603,-104.609314,-193.2248,-81.80111,8.600675,-201.90677,66.019966,-194.24774,-214.0131,80.05992,-105.42113,-200.39575,99.660614,3.0450025,-216.38394,8.05364,-30.058956,-161.67863,-19.583616,-28.5736,-173.32196,-27.349289,102.26501,-168.05344,-32.676086,257.87372,-175.87936,35.247116,-30.314314,-176.35437,57.792046,100.23924,-184.29211,79.82059,254.7897,-201.19269,5.9135666,-138.62723,-180.7534,3.494002,-217.81973,-197.5756,7.284999847412109
-1.4439148,-293.97693,-199.23557,0.59187406,-245.179,-199.98145,-59.297302,-197.73479,-197.60045,-72.7418,-109.43541,-179.71167,-90.79288,5.0570917,-180.87515,61.17164,-198.1279,-206.05528,79.02821,-109.26858,-193.57755,102.483185,1.6091737,-193.33093,6.6680274,-31.24337,-162.70737,-20.75407,-29.657812,-174.23058,-27.48516,100.73718,-165.96385,-32.840866,257.5625,-176.29172,33.75453,-31.529455,-177.47443,55.198975,98.965454,-181.53171,78.11508,257.93164,-196.79828,4.169628,-140.22885,-179.92203,1.4476719,-219.67778,-194.52795,7.302000045776367
-1.4439148,-293.97693,-199.23557,0.59187406,-245.179,-199.98145,-59.297302,-197.73479,-197.60045,-72.7418,-109.43541,-179.71167,-90.79288,5.0570917,-180.87515,61.17164,-198.1279,-206.05528,79.02821,-109.26858,-193.57755,102.483185,1.6091737,-193.33093,6.6680274,-31.24337,-162.70737,-20.75407,-29.657812,-174.23058,-27.48516,100.73718,-165.96385,-32.840866,257.5625,-176.29172,33.75453,-31.529455,-177.47443,55.198975,98.965454,-181.53171,78.11508,257.93164,-196.79828,4.169628,-140.22885,-179.92203,1.4476719,-219.67778,-194.52795,7.317999839782715
-3.647476,-295.47922,-195.11002,-1.6003902,-246.69627,-196.4173,-61.68803,-199.09642,-192.92442,-77.1808,-112.40704,-171.05266,-98.9533,1.1934335,-163.09027,59.530083,-199.3601,-203.43304,78.18611,-113.69351,-180.3167,103.673416,-1.0604113,-172.72758,5.5398765,-32.06583,-163.38611,-21.790867,-30.516752,-174.9,-27.62246,99.44559,-164.13101,-31.65578,258.6996,-174.24445,32.607677,-32.27826,-178.14844,53.32177,98.04256,-179.09537,77.88076,257.23874,-196.93427,2.4100952,-141.56863,-178.79446,-0.6564092,-221.18333,-191.51556,7.335000038146973
-3.647476,-295.47922,-195.11002,-1.6003902,-246.69627,-196.4173,-61.68803,-199.09642,-192.92442,-77.1808,-112.40704,-171.05266,-98.9533,1.1934335,-163.09027,59.530083,-199.3601,-203.43304,78.18611,-113.69351,-180.3167,103.673416,-1.0604113,-172.72758,5.5398765,-32.06583,-163.38611,-21.790867,-30.516752,-174.9,-27.62246,99.44559,-164.13101,-31.65578,258.6996,-174.24445,32.607677,-32.27826,-178.14844,53.32177,98.04256,-179.09537,77.88076,257.23874,-196.93427,2.4100952,-141.56863,-178.79446,-0.6564092,-221.18333,-191.51556,7.3520002365112305
-5.534009,-296.30124,-191.75424,-2.795201,-247.2627,-193.99567,-64.54458,-199.83557,-188.581,-83.43869,-115.96291,-161.22862,-105.16008,-0.334007,-147.07074,57.55841,-200.48401,-200.30121,78.03172,-116.88785,-172.98663,102.9581,-3.185537,-156.27647,4.544139,-32.422005,-163.92056,-22.628881,-30.8816,-175.37643,-27.709532,98.57477,-162.12766,-31.750408,257.67697,-174.28394,31.500631,-32.608,-178.73521,51.925823,97.497284,-177.46677,77.80427,256.29605,-196.93811,1.2201715,-142.14531,-177.90373,-1.8623079,-221.75565,-189.43784,7.367000102996826
-5.534009,-296.30124,-191.75424,-2.795201,-247.2627,-193.99567,-64.54458,-199.83557,-188.581,-83.43869,-115.96291,-161.22862,-105.16008,-0.334007,-147.07074,57.55841,-200.48401,-200.30121,78.03172,-116.88785,-172.98663,102.9581,-3.185537,-156.27647,4.544139,-32.422005,-163.92056,-22.628881,-30.8816,-175.37643,-27.709532,98.57477,-162.12766,-31.750408,257.67697,-174.28394,31.500631,-32.608,-178.73521,51.925823,97.497284,-177.46677,77.80427,256.29605,-196.93811,1.2201715,-142.14531,-177.90373,-1.8623079,-221.75565,-189.43784,7.383999824523926
-7.5268335,-296.92834,-187.64818,-4.744375,-247.79967,-190.74603,-67.189644,-200.21967,-184.42986,-87.80559,-118.68031,-152.93225,-112.02257,-3.4286618,-133.59082,55.968395,-201.33122,-196.45453,77.72909,-120.072525,-164.7724,100.67674,-0.8213999,-140.51556,3.3853683,-32.901436,-164.0786,-23.565578,-31.286535,-175.47287,-28.589397,97.653305,-160.0434,-31.317657,257.61734,-173.08752,30.165007,-33.148846,-178.95604,50.375465,96.72809,-175.70721,77.573456,255.3317,-196.59695,-0.54409164,-142.84586,-176.33733,-3.7665167,-222.3345,-186.56104,7.400000095367432
-7.5268335,-296.92834,-187.64818,-4.744375,-247.79967,-190.74603,-67.189644,-200.21967,-184.42986,-87.80559,-118.68031,-152.93225,-112.02257,-3.4286618,-133.59082,55.968395,-201.33122,-196.45453,77.72909,-120.072525,-164.7724,100.67674,-0.8213999,-140.51556,3.3853683,-32.901436,-164.0786,-23.565578,-31.286535,-175.47287,-28.589397,97.653305,-160.0434,-31.317657,257.61734,-173.08752,30.165007,-33.148846,-178.95604,50.375465,96.72809,-175.70721,77.573456,255.3317,-196.59695,-0.54409164,-142.84586,-176.33733,-3.7665167,-222.3345,-186.56104,7.418000221252441
-9.242594,-297.35165,-184.58502,-6.3612995,-248.44316,-187.58202,-69.518036,-199.95224,-181.10416,-90.85301,-120.038864,-146.85489,-118.9052,-5.154662,-121.54834,54.418716,-201.71886,-192.89032,77.14867,-121.68082,-159.37622,98.20633,-6.7328544,-132.91272,1.9861312,-33.19825,-164.0294,-24.7607,-31.542576,-175.48076,-29.139158,97.29312,-159.51395,-31.608177,258.13388,-171.70862,28.626995,-33.47776,-178.83496,49.403255,96.23757,-175.05003,77.864655,255.37517,-195.9829,-2.2279274,-143.38356,-174.63159,-5.399692,-222.93774,-183.733,7.434000015258789
-9.242594,-297.35165,-184.58502,-6.3612995,-248.44316,-187.58202,-69.518036,-199.95224,-181.10416,-90.85301,-120.038864,-146.85489,-118.9052,-5.154662,-121.54834,54.418716,-201.71886,-192.89032,77.14867,-121.68082,-159.37622,98.20633,-6.7328544,-132.91272,1.9861312,-33.19825,-164.0294,-24.7607,-31.542576,-175.48076,-29.139158,97.29312,-159.51395,-31.608177,258.13388,-171.70862,28.626995,-33.47776,-178.83496,49.403255,96.23757,-175.05003,77.864655,255.37517,-195.9829,-2.2279274,-143.38356,-174.63159,-5.399692,-222.93774,-183.733,7.448999881744385
-11.187285,-297.67682,-181.16673,-8.3471985,-248.9108,-184.93967,-72.13869,-199.88153,-177.73398,-93.34801,-121.035034,-141.52695,-125.61577,-8.124664,-112.98529,52.945717,-202.0351,-190.0925,76.54332,-122.92345,-155.35677,96.37593,-10.069176,-127.12622,0.50379825,-33.571236,-163.68796,-26.053272,-31.832876,-175.20122,-29.564915,97.00775,-159.11317,-31.308483,258.27106,-171.05627,27.023504,-33.925827,-178.42365,48.671234,95.704216,-174.94266,79.638794,252.29123,-198.2031,-4.094227,-143.88153,-172.90286,-7.3477335,-223.40579,-181.28447,7.465000152587891
-11.187285,-297.67682,-181.16673,-8.3471985,-248.9108,-184.93967,-72.13869,-199.88153,-177.73398,-93.34801,-121.035034,-141.52695,-125.61577,-8.124664,-112.98529,52.945717,-202.0351,-190.0925,76.54332,-122.92345,-155.35677,96.37593,-10.069176,-127.12622,0.50379825,-33.571236,-163.68796,-26.053272,-31.832876,-175.20122,-29.564915,97.00775,-159.11317,-31.308483,258.27106,-171.05627,27.023504,-33.925827,-178.42365,48.671234,95.704216,-174.94266,79.638794,252.29123,-198.2031,-4.094227,-143.88153,-172.90286,-7.3477335,-223.40579,-181.28447,7.482999801635742
-12.72875,-298.66437,-178.15253,-9.87938,-249.58798,-182.22571,-73.687325,-199.98003,-175.47087,-95.031364,-121.63311,-138.49005,-130.95288,-11.041377,-106.275085,51.549004,-202.34068,-187.45117,75.407074,-123.50662,-152.37491,94.84538,-11.630266,-123.26233,-1.2352095,-33.986748,-162.97313,-27.647099,-32.244667,-174.74417,-30.054981,96.70596,-158.93445,-31.544292,256.35867,-171.31882,25.19979,-34.330196,-177.41594,47.916183,95.28567,-175.02856,78.14712,253.66733,-196.68396,-5.785075,-144.45087,-171.00458,-8.912884,-224.04727,-178.7576,7.5
-12.72875,-298.66437,-178.15253,-9.87938,-249.58798,-182.22571,-73.687325,-199.98003,-175.47087,-95.031364,-121.63311,-138.49005,-130.95288,-11.041377,-106.275085,51.549004,-202.34068,-187.45117,75.407074,-123.50662,-152.37491,94.84538,-11.630266,-123.26233,-1.2352095,-33.986748,-162.97313,-27.647099,-32.244667,-174.74417,-30.054981,96.70596,-158.93445,-31.544292,256.35867,-171.31882,25.19979,-34.330196,-177.41594,47.916183,95.28567,-175.02856,78.14712,253.66733,-196.68396,-5.785075,-144.45087,-171.00458,-8.912884,-224.04727,-178.7576,7.517000198364258
-13.898108,-298.86163,-176.05846,-11.381877,-250.25842,-179.36716,-75.030815,-200.29308,-173.25664,-96.4097,-122.33046,-135.66093,-135.32942,-12.569148,-101.993484,49.913387,-202.93747,-184.94391,74.5534,-123.74554,-151.00388,94.53566,-11.698516,-123.3031,-2.6233892,-34.42365,-162.24777,-28.954079,-32.62828,-174.31169,-30.496513,96.38311,-158.64154,-31.583164,256.2634,-171.52823,23.779106,-34.81334,-176.36014,46.611946,95.0215,-175.6239,75.2411,252.44797,-197.70714,-7.2411966,-145.01598,-169.16165,-10.39962,-224.68584,-176.15121,7.5329999923706055
-13.898108,-298.86163,-176.05846,-11.381877,-250.25842,-179.36716,-75.030815,-200.29308,-173.25664,-96.4097,-122.33046,-135.66093,-135.32942,-12.569148,-101.993484,49.913387,-202.93747,-184.94391,74.5534,-123.74554,-151.00388,94.53566,-11.698516,-123.3031,-2.6233892,-34.42365,-162.24777,-28.954079,-32.62828,-174.31169,-30.496513,96.38311,-158.64154,-31.583164,256.2634,-171.52823,23.779106,-34.81334,-176.36014,46.611946,95.0215,-175.6239,75.2411,252.44797,-197.70714,-7.2411966,-145.01598,-169.16165,-10.39962,-224.68584,-176.15121,7.551000118255615
-15.319179,-298.93506,-173.54422,-12.320246,-250.44174,-177.1261,-76.13793,-200.21758,-171.29132,-96.93027,-121.73947,-134.31628,-137.95831,-13.380701,-101.919334,49.03327,-202.8028,-183.06195,73.763954,-123.03952,-150.29312,93.6683,-9.629484,-127.40286,-3.7968853,-34.47101,-161.42642,-30.181189,-32.61693,-173.5546,-30.872198,96.524925,-158.37555,-31.587547,256.59338,-171.17136,22.727713,-34.914238,-175.50302,46.01356,94.98398,-175.91032,70.97203,250.76025,-199.73967,-8.309378,-145.12863,-167.53519,-11.369647,-224.84692,-174.05151,7.565999984741211
-15.319179,-298.93506,-173.54422,-12.320246,-250.44174,-177.1261,-76.13793,-200.21758,-171.29132,-96.93027,-121.73947,-134.31628,-137.95831,-13.380701,-101.919334,49.03327,-202.8028,-183.06195,73.763954,-123.03952,-150.29312,93.6683,-9.629484,-127.40286,-3.7968853,-34.47101,-161.42642,-30.181189,-32.61693,-173.5546,-30.872198,96.524925,-158.37555,-31.587547,256.59338,-171.17136,22.727713,-34.914238,-175.50302,46.01356,94.98398,-175.91032,70.97203,250.76025,-199.73967,-8.309378,-145.12863,-167.53519,-11.369647,-224.84692,-174.05151,7.584000110626221
-16.297722,-299.27936,-170.58191,-13.526488,-250.63715,-173.80057,-76.90926,-199.91924,-169.21716,-97.738,-120.886284,-133.2682,-139.43645,-12.195563,-105.15817,48.299236,-202.41568,-181.14905,72.61167,-121.74621,-149.95523,92.45917,-5.364373,-134.93324,-4.6940703,-34.39515,-160.70926,-31.110798,-32.55002,-172.88812,-31.267017,96.68135,-158.0751,-31.028446,256.61908,-170.40651,21.909277,-34.833168,-174.7507,44.455017,95.34423,-176.42606,68.93294,252.28288,-202.54489,-9.361452,-145.15666,-165.61354,-12.535809,-224.99075,-171.09502,7.60099983215332
-16.297722,-299.27936,-170.58191,-13.526488,-250.63715,-173.80057,-76.90926,-199.91924,-169.21716,-97.738,-120.886284,-133.2682,-139.43645,-12.195563,-105.15817,48.299236,-202.41568,-181.14905,72.61167,-121.74621,-149.95523,92.45917,-5.364373,-134.93324,-4.6940703,-34.39515,-160.70926,-31.110798,-32.55002,-172.88812,-31.267017,96.68135,-158.0751,-31.028446,256.61908,-170.40651,21.909277,-34.833168,-174.7507,44.455017,95.34423,-176.42606,68.93294,252.28288,-202.54489,-9.361452,-145.15666,-165.61354,-12.535809,-224.99075,-171.09502,7.620999813079834
-17.149958,-299.33585,-168.38861,-14.298885,-250.47467,-171.82712,-77.55224,-199.45183,-167.42436,-98.22811,-119.76004,-132.629,-139.16846,-9.568575,-112.06405,47.917526,-201.78337,-179.42706,70.89223,-119.55005,-150.75974,90.42334,-3.62413,-148.53935,-5.382723,-34.13722,-160.24802,-31.836521,-32.33936,-172.38646,-31.671291,96.901596,-157.6405,-31.14614,257.51154,-170.20596,21.287153,-34.541775,-174.33537,43.9433,95.64187,-176.31317,69.046844,253.28412,-206.15387,-10.095893,-144.93251,-164.37022,-13.300348,-224.80856,-169.29393,7.636000156402588
-17.149958,-299.33585,-168.38861,-14.298885,-250.47467,-171.82712,-77.55224,-199.45183,-167.42436,-98.22811,-119.76004,-132.629,-139.16846,-9.568575,-112.06405,47.917526,-201.78337,-179.42706,70.89223,-119.55005,-150.75974,90.42334,-3.62413,-148.53935,-5.382723,-34.13722,-160.24802,-31.836521,-32.33936,-172.38646,-31.671291,96.901596,-157.6405,-31.14614,257.51154,-170.20596,21.287153,-34.541775,-174.33537,43.9433,95.64187,-176.31317,69.046844,253.28412,-206.15387,-10.095893,-144.93251,-164.37022,-13.300348,-224.80856,-169.29393,7.6519999504089355
-17.829998,-299.2366,-166.4873,-14.78453,-250.23889,-169.70921,-78.020805,-198.72333,-165.87767,-99.76515,-117.75835,-134.17947,-137.90408,-4.168377,-121.32891,47.574795,-201.17815,-177.94554,68.41424,-116.43316,-154.05779,87.6001,0.14739218,-163.4917,-5.894395,-33.79935,-159.90532,-32.371525,-32.020596,-171.98552,-31.897049,97.244095,-157.37665,-31.164639,257.46384,-170.18115,20.820198,-34.199287,-174.05304,43.84919,95.92366,-176.1694,68.9572,253.25397,-206.07892,-10.600307,-144.6237,-163.20618,-13.792742,-224.54778,-167.42226,7.666999816894531
-17.829998,-299.2366,-166.4873,-14.78453,-250.23889,-169.70921,-78.020805,-198.72333,-165.87767,-99.76515,-117.75835,-134.17947,-137.90408,-4.168377,-121.32891,47.574795,-201.17815,-177.94554,68.41424,-116.43316,-154.05779,87.6001,0.14739218,-163.4917,-5.894395,-33.79935,-159.90532,-32.371525,-32.020596,-171.98552,-31.897049,97.244095,-157.37665,-31.164639,257.46384,-170.18115,20.820198,-34.199287,-174.05304,43.84919,95.92366,-176.1694,68.9572,253.25397,-206.07892,-10.600307,-144.6237,-163.20618,-13.792742,-224.54778,-167.42226,7.684999942779541
-18.348808,-299.4595,-164.35075,-15.130428,-250.19632,-167.26439,-78.43345,-198.18698,-164.34335,-100.21849,-115.75685,-135.85895,-135.15695,0.3694315,-133.67784,47.41882,-200.45694,-176.53699,67.05603,-114.04123,-156.73166,81.790726,0.5508512,-180.13318,-6.1308703,-33.506004,-159.67322,-32.579887,-31.744587,-171.76239,-32.27396,97.512375,-157.16037,-31.10049,255.62558,-173.35419,20.566826,-33.900738,-173.81876,43.742,96.145966,-175.55368,69.06384,252.96458,-205.04642,-10.888836,-144.3808,-162.01291,-14.1220665,-224.44151,-165.30447,7.703999996185303
-18.348808,-299.4595,-164.35075,-15.130428,-250.19632,-167.26439,-78.43345,-198.18698,-164.34335,-100.21849,-115.75685,-135.85895,-135.15695,0.3694315,-133.67784,47.41882,-200.45694,-176.53699,67.05603,-114.04123,-156.73166,81.790726,0.5508512,-180.13318,-6.1308703,-33.506004,-159.67322,-32.579887,-31.744587,-171.76239,-32.27396,97.512375,-157.16037,-31.10049,255.62558,-173.35419,20.566826,-33.900738,-173.81876,43.742,96.145966,-175.55368,69.06384,252.96458,-205.04642,-10.888836,-144.3808,-162.01291,-14.1220665,-224.44151,-165.30447,7.71999979019165
-18.706284,-299.49036,-162.01564,-15.178466,-250.22453,-164.70854,-78.61056,-197.97063,-162.65247,-99.38113,-112.85186,-140.34534,-130.4314,3.318416,-148.57379,47.361282,-199.90318,-175.06247,66.074814,-111.64131,-161.34123,74.11536,0.72264314,-193.77074,-6.4511385,-33.127914,-159.2937,-32.886204,-31.3747,-171.31464,-32.63321,97.88127,-156.76166,-31.131798,255.90262,-173.33038,20.246788,-33.52803,-173.50858,43.727,96.34639,-174.31876,68.9407,252.3021,-204.06213,-11.1168585,-144.14294,-160.5586,-14.219638,-224.39561,-163.01413,7.735000133514404
-18.706284,-299.49036,-162.01564,-15.178466,-250.22453,-164.70854,-78.61056,-197.97063,-162.65247,-99.38113,-112.85186,-140.34534,-130.4314,3.318416,-148.57379,47.361282,-199.90318,-175.06247,66.074814,-111.64131,-161.34123,74.11536,0.72264314,-193.77074,-6.4511385,-33.127914,-159.2937,-32.886204,-31.3747,-171.31464,-32.63321,97.88127,-156.76166,-31.131798,255.90262,-173.33038,20.246788,-33.52803,-173.50858,43.727,96.34639,-174.31876,68.9407,252.3021,-204.06213,-11.1168585,-144.14294,-160.5586,-14.219638,-224.39561,-163.01413,7.751999855041504
-19.063137,-299.64853,-157.86998,-15.278628,-250.05179,-160.6431,-78.70436,-196.93463,-159.70718,-95.9993,-108.41789,-148.34384,-116.90094,0.9891536,-183.8507,47.705856,-198.97028,-172.40894,64.395935,-108.2737,-172.91602,67.38345,-5.673097,-229.00797,-6.999778,-32.40229,-158.47516,-33.38073,-30.858784,-170.44067,-32.856834,98.44023,-156.1395,-30.878859,255.97777,-173.10571,19.65627,-32.596855,-172.75076,43.591503,97.00646,-172.26843,68.57544,253.51457,-203.97052,-11.459009,-143.66449,-157.97635,-14.377237,-224.14746,-159.29593,7.7829999923706055
-19.063137,-299.64853,-157.86998,-15.278628,-250.05179,-160.6431,-78.70436,-196.93463,-159.70718,-95.9993,-108.41789,-148.34384,-116.90094,0.9891536,-183.8507,47.705856,-198.97028,-172.40894,64.395935,-108.2737,-172.91602,67.38345,-5.673097,-229.00797,-6.999778,-32.40229,-158.47516,-33.38073,-30.858784,-170.44067,-32.856834,98.44023,-156.1395,-30.878859,255.97777,-173.10571,19.65627,-32.596855,-172.75076,43.591503,97.00646,-172.26843,68.57544,253.51457,-203.97052,-11.459009,-143.66449,-157.97635,-14.377237,-224.14746,-159.29593,7.801000118255615
