-2.7150326,-300.47894,-221.47745,-7.441869,-260.0646,-218.13669,-49.563583,-204.99649,-252.83289,-102.04465,-191.86432,-209.20372,-51.6369,-293.37006,-143.70378,41.4444,-212.66614,-227.69046,-41.58966,-185.48969,-234.5202,-119.97681,-201.91437,-183.38068,-3.6754704,-35.232704,-232.40404,-23.146034,-34.971825,-248.43419,-31.863577,84.16847,-247.36911,-11.146679,249.37671,-269.01834,16.316385,-38.59954,-240.83194,7.838313,81.084885,-243.24016,35.60717,182.10114,-294.46,-4.067355,-150.94472,-224.30655,-6.336807,-233.42715,-219.31584,7.0229997634887695
-1.2287321,-302.9354,-217.2262,-7.496147,-260.66736,-218.0375,-50.545395,-205.53293,-251.52977,-100.64773,-192.19592,-205.03366,-46.645138,-297.73627,-139.79404,41.477383,-212.6408,-227.6997,-41.284233,-184.54063,-232.84508,-120.317566,-201.8064,-171.21996,-4.9106693,-36.55779,-231.59106,-25.797596,-36.270298,-246.71202,-36.359974,82.43483,-243.63602,-60.333244,253.39336,-287.56366,16.111992,-38.627964,-240.65611,11.9596,80.86951,-239.65991,29.37695,182.97006,-296.64734,-5.1319976,-151.90341,-223.60306,-6.6353445,-234.14401,-219.04843,7.041999816894531
-1.2287321,-302.9354,-217.2262,-7.496147,-260.66736,-218.0375,-50.545395,-205.53293,-251.52977,-100.64773,-192.19592,-205.03366,-46.645138,-297.73627,-139.79404,41.477383,-212.6408,-227.6997,-41.284233,-184.54063,-232.84508,-120.317566,-201.8064,-171.21996,-4.9106693,-36.55779,-231.59106,-25.797596,-36.270298,-246.71202,-36.359974,82.43483,-243.63602,-60.333244,253.39336,-287.56366,16.111992,-38.627964,-240.65611,11.9596,80.86951,-239.65991,29.37695,182.97006,-296.64734,-5.1319976,-151.90341,-223.60306,-6.6353445,-234.14401,-219.04843,7.057000160217285
-0.75417936,-304.30844,-215.05612,-7.664539,-261.40897,-217.76872,-54.234585,-207.59502,-245.3133,-98.417206,-191.61139,-203.86292,-40.107533,-300.65048,-138.51031,41.90982,-212.77953,-227.62419,-40.75943,-184.39641,-231.9359,-140.52695,-207.11815,-186.83817,-7.2478914,-38.076916,-230.48593,-29.173222,-38.17336,-244.97604,-41.209175,79.928154,-239.00725,-69.8422,261.89917,-253.1608,14.971233,-38.64437,-240.11278,3.285347,80.05403,-236.91953,9.030031,263.55914,-273.5539,-6.59843,-152.97215,-222.73389,-7.1228466,-235.00456,-218.5952,7.073999881744385
-1.6240959,-305.1564,-213.34482,-7.6521106,-261.55942,-217.68657,-54.31524,-207.6464,-245.1907,-96.63851,-190.88382,-200.95074,-38.592644,-301.26828,-134.52995,41.916035,-212.78947,-227.62248,-40.726585,-184.33464,-231.67157,-140.44035,-206.98816,-186.43384,-9.509417,-39.005703,-229.4608,-31.671185,-39.117107,-243.89307,-44.519924,78.49655,-235.78604,-84.10753,265.61176,-240.00467,13.152306,-38.68485,-239.17827,2.597252,80.150696,-236.27597,9.642472,263.10864,-273.30988,-7.5670395,-153.38504,-222.17139,-7.27398,-235.21585,-218.41081,7.091000080108643
-1.6240959,-305.1564,-213.34482,-7.6521106,-261.55942,-217.68657,-54.31524,-207.6464,-245.1907,-96.63851,-190.88382,-200.95074,-38.592644,-301.26828,-134.52995,41.916035,-212.78947,-227.62248,-40.726585,-184.33464,-231.67157,-140.44035,-206.98816,-186.43384,-9.509417,-39.005703,-229.4608,-31.671185,-39.117107,-243.89307,-44.519924,78.49655,-235.78604,-84.10753,265.61176,-240.00467,13.152306,-38.68485,-239.17827,2.597252,80.150696,-236.27597,9.642472,263.10864,-273.30988,-7.5670395,-153.38504,-222.17139,-7.27398,-235.21585,-218.41081,7.107999801635742
-1.6240959,-305.1564,-213.34482,-7.6521106,-261.55942,-217.68657,-54.31524,-207.6464,-245.1907,-96.63851,-190.88382,-200.95074,-38.592644,-301.26828,-134.52995,41.916035,-212.78947,-227.62248,-40.726585,-184.33464,-231.67157,-140.44035,-206.98816,-186.43384,-9.509417,-39.005703,-229.4608,-31.671185,-39.117107,-243.89307,-44.519924,78.49655,-235.78604,-84.10753,265.61176,-240.00467,13.152306,-38.68485,-239.17827,2.597252,80.150696,-236.27597,9.642472,263.10864,-273.30988,-7.5670395,-153.38504,-222.17139,-7.27398,-235.21585,-218.41081,7.124000072479248
-3.4689338,-306.4276,-209.59616,-7.731334,-261.7062,-217.57031,-54.851543,-208.0137,-244.18767,-91.85013,-186.54771,-197.07816,-51.84629,-280.1988,-157.69366,41.925884,-212.83078,-227.6021,-40.70057,-184.33762,-231.42131,-140.36774,-206.94577,-186.06934,-12.406436,-39.90657,-227.69016,-34.884666,-40.207363,-241.70148,-49.271774,76.706276,-231.17499,-86.72814,256.10376,-244.89081,10.639071,-38.79512,-237.74248,3.0209055,80.2984,-235.19144,9.909533,263.4509,-272.8879,-9.045872,-153.84225,-221.22821,-7.634433,-235.46179,-218.10242,7.142000198364258
-5.081065,-306.89288,-209.10045,-7.851513,-261.991,-217.26048,-57.913017,-209.99246,-238.27538,-91.42584,-184.99695,-195.6021,-51.140587,-278.8006,-156.52522,41.908836,-212.87425,-227.60864,-40.707756,-184.35715,-231.31857,-140.36197,-206.92288,-185.92093,-16.44834,-41.628048,-224.82767,-39.168285,-41.761593,-237.86772,-50.800835,75.83145,-228.96446,-88.06604,268.0066,-222.57925,7.0133324,-40.132675,-235.7382,3.8343172,79.245804,-233.70732,3.0166817,262.68137,-266.8943,-11.017893,-154.71957,-219.66287,-8.153261,-235.9022,-217.4801,7.1579999923706055
-5.081065,-306.89288,-209.10045,-7.851513,-261.991,-217.26048,-57.913017,-209.99246,-238.27538,-91.42584,-184.99695,-195.6021,-51.140587,-278.8006,-156.52522,41.908836,-212.87425,-227.60864,-40.707756,-184.35715,-231.31857,-140.36197,-206.92288,-185.92093,-16.44834,-41.628048,-224.82767,-39.168285,-41.761593,-237.86772,-50.800835,75.83145,-228.96446,-88.06604,268.0066,-222.57925,7.0133324,-40.132675,-235.7382,3.8343172,79.245804,-233.70732,3.0166817,262.68137,-266.8943,-11.017893,-154.71957,-219.66287,-8.153261,-235.9022,-217.4801,7.175000190734863
-6.4759283,-307.43573,-209.6005,-8.954025,-263.2038,-214.69904,-62.23461,-213.41531,-227.08356,-95.311066,-179.41327,-189.30774,-52.43168,-275.15604,-154.92451,41.79247,-213.29387,-227.65622,-40.78588,-184.66895,-231.21489,-140.42726,-207.1437,-185.75053,-19.406372,-42.63588,-222.7626,-42.109398,-42.828045,-235.19647,-52.814342,74.846146,-226.21222,-74.847786,269.77634,-212.64944,4.138014,-40.887756,-234.24347,3.7521036,78.620636,-232.81552,7.919933,262.05942,-272.30182,-13.700394,-155.88588,-216.92328,-9.899643,-237.15794,-214.65103,7.236999988555908
-9.052732,-308.7644,-209.48938,-9.484636,-265.09045,-212.41812,-62.45571,-213.78976,-225.8709,-93.83554,-176.30327,-189.47122,-51.447964,-272.05774,-154.60492,41.265144,-214.00409,-227.94383,-41.25061,-185.20901,-231.29245,-140.85477,-207.58246,-185.71576,-21.744198,-43.60824,-221.03386,-44.3499,-44.0438,-233.16077,-54.51095,73.55221,-223.4917,-77.35067,269.13028,-218.60155,1.7966301,-41.511986,-232.83757,0.7690207,77.96042,-231.13553,-7.3547363,257.64975,-239.45317,-15.232712,-157.19624,-215.00572,-10.774298,-238.85684,-212.48003,7.250999927520752
-12.403598,-316.54855,-206.2252,-10.250412,-268.33124,-206.48082,-62.654152,-215.15215,-220.77641,-90.612885,-177.5723,-189.83647,-51.313717,-269.44293,-155.72723,40.346344,-216.29016,-224.58537,-32.663723,-184.01297,-214.16263,-91.40488,-223.70067,-203.16132,-31.090025,-21.772339,-208.74545,-56.43118,-20.373932,-223.16534,-62.63948,147.64551,-202.13556,-79.790375,273.95685,-227.20854,-4.1611824,-22.067326,-224.30083,-4.090377,152.18768,-216.28421,9.360836,266.9997,-279.37448,-19.06792,-153.36731,-205.09903,-11.788932,-241.15845,-205.85315,7.2729997634887695
-13.688707,-316.88968,-207.74008,-10.059833,-270.66235,-204.53085,-60.57515,-216.22443,-219.33484,-89.594444,-176.40509,-189.63727,-50.21473,-268.91342,-154.06995,38.68971,-217.25623,-225.51764,-29.828375,-173.8256,-213.39996,-92.55898,-217.64453,-201.38757,-31.246176,-22.010855,-208.25475,-56.14207,-20.812273,-222.5015,-63.39267,147.1072,-199.56541,-71.74172,275.1891,-217.69218,-4.8710747,-22.269722,-223.90215,-11.497748,146.47443,-214.52936,-16.286098,256.48386,-244.75214,-19.411186,-153.2182,-204.3225,-12.023455,-242.30724,-204.20905,7.289999961853027
-13.688707,-316.88968,-207.74008,-10.059833,-270.66235,-204.53085,-60.57515,-216.22443,-219.33484,-89.594444,-176.40509,-189.63727,-50.21473,-268.91342,-154.06995,38.68971,-217.25623,-225.51764,-29.828375,-173.8256,-213.39996,-92.55898,-217.64453,-201.38757,-31.246176,-22.010855,-208.25475,-56.14207,-20.812273,-222.5015,-63.39267,147.1072,-199.56541,-71.74172,275.1891,-217.69218,-4.8710747,-22.269722,-223.90215,-11.497748,146.47443,-214.52936,-16.286098,256.48386,-244.75214,-19.411186,-153.2182,-204.3225,-12.023455,-242.30724,-204.20905,7.308000087738037
-15.732376,-317.40097,-206.54405,-10.124708,-271.97263,-203.41885,-51.478035,-217.85736,-219.81053,-88.40343,-173.90152,-189.07452,-47.906704,-268.85742,-151.8571,37.370544,-218.02335,-226.2708,-27.681967,-164.90338,-211.47348,-92.09134,-204.08112,-202.6848,-32.155334,-22.923416,-207.01036,-56.282005,-21.791817,-221.11841,-65.09693,148.74487,-196.01067,-72.516495,275.0105,-218.95874,-6.6853933,-23.103872,-222.80772,-13.226778,144.22672,-213.97556,4.787149,252.86986,-299.4913,-20.105892,-153.36559,-203.2133,-12.371065,-243.30829,-202.92105,7.323999881744385
-15.732376,-317.40097,-206.54405,-10.124708,-271.97263,-203.41885,-51.478035,-217.85736,-219.81053,-88.40343,-173.90152,-189.07452,-47.906704,-268.85742,-151.8571,37.370544,-218.02335,-226.2708,-27.681967,-164.90338,-211.47348,-92.09134,-204.08112,-202.6848,-32.155334,-22.923416,-207.01036,-56.282005,-21.791817,-221.11841,-65.09693,148.74487,-196.01067,-72.516495,275.0105,-218.95874,-6.6853933,-23.103872,-222.80772,-13.226778,144.22672,-213.97556,4.787149,252.86986,-299.4913,-20.105892,-153.36559,-203.2133,-12.371065,-243.30829,-202.92105,7.3420000076293945
-16.642113,-318.21136,-205.49469,-10.535174,-273.10895,-202.74895,-42.517315,-219.12173,-222.66,-81.65825,-172.22295,-190.93549,-40.476776,-268.77783,-152.64555,36.103092,-218.69188,-227.2788,-29.531797,-163.4126,-211.08426,-90.07832,-203.87872,-202.47607,-33.56435,-24.265333,-205.26065,-56.68333,-23.272594,-219.00323,-65.22191,148.52893,-194.19981,-76.57292,275.30286,-220.68549,-9.077108,-24.25267,-221.42093,-14.48442,144.16971,-214.03036,0.46763572,252.13193,-300.93213,-21.14379,-153.88652,-202.0302,-12.996379,-244.31445,-202.0255,7.359000205993652
-16.642113,-318.21136,-205.49469,-10.535174,-273.10895,-202.74895,-42.517315,-219.12173,-222.66,-81.65825,-172.22295,-190.93549,-40.476776,-268.77783,-152.64555,36.103092,-218.69188,-227.2788,-29.531797,-163.4126,-211.08426,-90.07832,-203.87872,-202.47607,-33.56435,-24.265333,-205.26065,-56.68333,-23.272594,-219.00323,-65.22191,148.52893,-194.19981,-76.57292,275.30286,-220.68549,-9.077108,-24.25267,-221.42093,-14.48442,144.16971,-214.03036,0.46763572,252.13193,-300.93213,-21.14379,-153.88652,-202.0302,-12.996379,-244.31445,-202.0255,7.374000072479248
-16.642113,-318.21136,-205.49469,-10.535174,-273.10895,-202.74895,-42.517315,-219.12173,-222.66,-81.65825,-172.22295,-190.93549,-40.476776,-268.77783,-152.64555,36.103092,-218.69188,-227.2788,-29.531797,-163.4126,-211.08426,-90.07832,-203.87872,-202.47607,-33.56435,-24.265333,-205.26065,-56.68333,-23.272594,-219.00323,-65.22191,148.52893,-194.19981,-76.57292,275.30286,-220.68549,-9.077108,-24.25267,-221.42093,-14.48442,144.16971,-214.03036,0.46763572,252.13193,-300.93213,-21.14379,-153.88652,-202.0302,-12.996379,-244.31445,-202.0255,7.390999794006348
-19.58769,-323.356,-203.94969,-12.766409,-277.99756,-200.9202,-44.220352,-220.20439,-220.06425,-86.60055,-159.02672,-188.69273,-44.446987,-257.70236,-149.06009,25.70857,-227.64252,-234.11401,-37.93409,-167.12476,-214.97513,-87.43359,-210.58287,-198.81082,-34.28432,-24.691853,-204.10027,-56.518448,-23.283186,-217.92627,-72.08153,152.03384,-187.22427,-74.25517,275.58435,-219.59691,-11.219534,-25.335258,-220.15007,-17.27534,143.17548,-213.75804,-10.106901,250.91423,-301.24237,-22.664333,-155.35565,-200.47427,-15.13286,-248.17703,-200.12811,7.408999919891357
-19.58769,-323.356,-203.94969,-12.766409,-277.99756,-200.9202,-44.220352,-220.20439,-220.06425,-86.60055,-159.02672,-188.69273,-44.446987,-257.70236,-149.06009,25.70857,-227.64252,-234.11401,-37.93409,-167.12476,-214.97513,-87.43359,-210.58287,-198.81082,-34.28432,-24.691853,-204.10027,-56.518448,-23.283186,-217.92627,-72.08153,152.03384,-187.22427,-74.25517,275.58435,-219.59691,-11.219534,-25.335258,-220.15007,-17.27534,143.17548,-213.75804,-10.106901,250.91423,-301.24237,-22.664333,-155.35565,-200.47427,-15.13286,-248.17703,-200.12811,7.423999786376953
-20.88104,-323.53192,-203.7824,-12.872574,-278.00668,-200.87024,-30.731533,-220.71959,-230.03452,-83.091354,-156.61285,-191.30838,-42.27613,-255.9397,-145.44984,26.277998,-227.00375,-233.97165,-39.419514,-165.47983,-214.38312,-85.24278,-214.22073,-194.86662,-36.148354,-25.57633,-202.52837,-58.125664,-23.862707,-216.03777,-65.29885,150.97372,-188.42233,-75.334694,275.3239,-220.40344,-12.67614,-26.168701,-219.22678,-20.43289,143.76625,-213.6085,-8.647971,251.31517,-303.3784,-23.640015,-155.62228,-199.79938,-15.382349,-248.23393,-199.98615,7.441999912261963
-22.550957,-325.96878,-206.71729,-19.911057,-281.2166,-201.13174,-22.478727,-220.28813,-238.24979,-80.544716,-159.17732,-193.75754,-40.178516,-260.69305,-143.23232,22.975075,-228.21977,-233.99786,-25.181105,-155.40262,-193.00542,-89.5034,-190.12592,-139.01782,-36.93649,-31.242096,-202.32117,-58.43675,-25.573494,-215.85051,-61.238075,151.054,-189.75664,-75.808,275.0496,-220.58586,-13.788535,-37.386948,-219.19017,-26.688229,143.85986,-212.13591,-7.6264467,251.70013,-303.70956,-27.49089,-159.88377,-199.57245,-21.692656,-251.87718,-200.0202,7.458000183105469
-22.550957,-325.96878,-206.71729,-19.911057,-281.2166,-201.13174,-22.478727,-220.28813,-238.24979,-80.544716,-159.17732,-193.75754,-40.178516,-260.69305,-143.23232,22.975075,-228.21977,-233.99786,-25.181105,-155.40262,-193.00542,-89.5034,-190.12592,-139.01782,-36.93649,-31.242096,-202.32117,-58.43675,-25.573494,-215.85051,-61.238075,151.054,-189.75664,-75.808,275.0496,-220.58586,-13.788535,-37.386948,-219.19017,-26.688229,143.85986,-212.13591,-7.6264467,251.70013,-303.70956,-27.49089,-159.88377,-199.57245,-21.692656,-251.87718,-200.0202,7.474999904632568
-24.882126,-326.4559,-205.74484,-19.486513,-280.9803,-201.27536,-23.648785,-220.51828,-237.74474,-69.2305,-176.05637,-206.47668,-24.199446,-281.03003,-162.41321,23.88795,-227.58777,-234.05194,-22.100447,-152.84084,-192.60637,-86.413345,-188.91711,-138.48993,-37.829773,-31.861645,-202.16159,-60.490128,-27.722454,-215.51018,-57.8956,152.52359,-190.24301,-76.87788,273.82156,-221.02647,-14.108013,-36.965622,-219.07286,-33.211174,143.98354,-208.99939,-21.141045,263.58118,-285.5055,-27.60271,-159.94186,-199.58623,-21.544403,-251.78494,-200.08893,7.491000175476074
-24.882126,-326.4559,-205.74484,-19.486513,-280.9803,-201.27536,-23.648785,-220.51828,-237.74474,-69.2305,-176.05637,-206.47668,-24.199446,-281.03003,-162.41321,23.88795,-227.58777,-234.05194,-22.100447,-152.84084,-192.60637,-86.413345,-188.91711,-138.48993,-37.829773,-31.861645,-202.16159,-60.490128,-27.722454,-215.51018,-57.8956,152.52359,-190.24301,-76.87788,273.82156,-221.02647,-14.108013,-36.965622,-219.07286,-33.211174,143.98354,-208.99939,-21.141045,263.58118,-285.5055,-27.60271,-159.94186,-199.58623,-21.544403,-251.78494,-200.08893,7.508999824523926
-24.882126,-326.4559,-205.74484,-19.486513,-280.9803,-201.27536,-23.648785,-220.51828,-237.74474,-69.2305,-176.05637,-206.47668,-24.199446,-281.03003,-162.41321,23.88795,-227.58777,-234.05194,-22.100447,-152.84084,-192.60637,-86.413345,-188.91711,-138.48993,-37.829773,-31.861645,-202.16159,-60.490128,-27.722454,-215.51018,-57.8956,152.52359,-190.24301,-76.87788,273.82156,-221.02647,-14.108013,-36.965622,-219.07286,-33.211174,143.98354,-208.99939,-21.141045,263.58118,-285.5055,-27.60271,-159.94186,-199.58623,-21.544403,-251.78494,-200.08893,7.52400016784668
-18.982292,-329.41068,-211.20557,-25.042015,-286.79077,-203.13431,-26.315239,-220.55936,-241.18591,15.380755,-204.95634,-190.7415,68.043655,-265.8441,-261.22974,19.21563,-232.4367,-235.40556,31.294048,-237.3146,-147.1752,45.175564,-345.4737,-166.67435,-38.296608,-33.63956,-202.22887,-60.60485,-27.933788,-215.86485,-69.76244,122.98674,-171.04674,-75.82059,253.61705,-239.99374,-14.65272,-39.89406,-218.35777,-40.756912,147.03835,-204.65025,-23.321516,264.2262,-286.68155,-30.691132,-163.91513,-200.28874,-26.359383,-257.026,-201.61792,7.541999816894531
-16.827522,-330.418,-212.27762,-28.259085,-289.08728,-204.28833,-34.507893,-221.71654,-244.7589,41.884415,-254.2699,-267.41895,96.64758,-323.24072,-247.32321,15.755741,-234.93597,-236.5855,35.182556,-237.99423,-146.0492,48.69186,-333.5974,-182.6851,-38.786915,-32.09336,-202.6738,-61.176285,-28.313362,-217.84174,-69.010086,124.23216,-171.57787,-82.961395,268.91577,-220.28947,-15.281569,-30.271965,-217.29037,-45.403088,148.61295,-201.39087,-26.112707,265.76868,-284.79816,-32.29963,-164.02524,-200.88617,-29.159481,-258.66705,-202.64586,7.558000087738037
-16.827522,-330.418,-212.27762,-28.259085,-289.08728,-204.28833,-34.507893,-221.71654,-244.7589,41.884415,-254.2699,-267.41895,96.64758,-323.24072,-247.32321,15.755741,-234.93597,-236.5855,35.182556,-237.99423,-146.0492,48.69186,-333.5974,-182.6851,-38.786915,-32.09336,-202.6738,-61.176285,-28.313362,-217.84174,-69.010086,124.23216,-171.57787,-82.961395,268.91577,-220.28947,-15.281569,-30.271965,-217.29037,-45.403088,148.61295,-201.39087,-26.112707,265.76868,-284.79816,-32.29963,-164.02524,-200.88617,-29.159481,-258.66705,-202.64586,7.574999809265137
-16.827522,-330.418,-212.27762,-28.259085,-289.08728,-204.28833,-34.507893,-221.71654,-244.7589,41.884415,-254.2699,-267.41895,96.64758,-323.24072,-247.32321,15.755741,-234.93597,-236.5855,35.182556,-237.99423,-146.0492,48.69186,-333.5974,-182.6851,-38.786915,-32.09336,-202.6738,-61.176285,-28.313362,-217.84174,-69.010086,124.23216,-171.57787,-82.961395,268.91577,-220.28947,-15.281569,-30.271965,-217.29037,-45.403088,148.61295,-201.39087,-26.112707,265.76868,-284.79816,-32.29963,-164.02524,-200.88617,-29.159481,-258.66705,-202.64586,7.590000152587891
-25.440031,-313.96625,-199.78036,-37.827675,-268.2511,-213.04114,-43.049236,-216.33383,-245.53033,32.841892,-256.64392,-275.4874,62.468826,-320.32034,-223.05327,6.1091185,-214.27011,-245.15984,33.43245,-227.92462,-169.21318,70.65861,-296.4242,-160.30054,-42.8384,-35.020073,-208.34598,-69.73094,-36.4501,-230.54593,-69.034805,124.87054,-173.90784,-84.21481,267.88495,-219.64957,-17.561813,-33.11418,-218.44054,-50.831383,146.62729,-197.17424,-25.53819,261.81592,-281.00677,-39.73214,-157.9075,-207.98148,-38.916813,-241.13428,-211.38629,7.60699987411499
-30.956526,-314.6163,-207.14378,-38.239685,-268.6134,-213.50745,-48.436264,-214.80765,-244.79863,12.762846,-259.216,-282.56824,52.844574,-304.95496,-257.54782,5.6856303,-214.64856,-245.61218,42.42198,-229.75188,-172.96255,72.166794,-307.21756,-180.03412,-43.075226,-37.712234,-206.1623,-68.88379,-37.133064,-229.68369,-22.371159,129.05954,-235.70068,-34.915318,240.29028,-282.86447,-17.73943,-39.564182,-209.39691,-51.6185,146.94792,-196.77414,-27.919537,262.69727,-278.97656,-40.040546,-158.00568,-208.04025,-39.155884,-241.4349,-211.66075,7.624000072479248
-30.956526,-314.6163,-207.14378,-38.239685,-268.6134,-213.50745,-48.436264,-214.80765,-244.79863,12.762846,-259.216,-282.56824,52.844574,-304.95496,-257.54782,5.6856303,-214.64856,-245.61218,42.42198,-229.75188,-172.96255,72.166794,-307.21756,-180.03412,-43.075226,-37.712234,-206.1623,-68.88379,-37.133064,-229.68369,-22.371159,129.05954,-235.70068,-34.915318,240.29028,-282.86447,-17.73943,-39.564182,-209.39691,-51.6185,146.94792,-196.77414,-27.919537,262.69727,-278.97656,-40.040546,-158.00568,-208.04025,-39.155884,-241.4349,-211.66075,7.642000198364258
