-107.51418,-135.33833,-20.376205,-133.27483,-102.031364,-36.80873,-167.44284,-72.70519,-74.56454,-95.897484,-54.294106,-89.01238,-103.66908,-128.34662,-55.725018,-125.778015,-24.369854,-4.1248007,-106.88896,36.812073,25.69159,-118.63354,-42.783092,-16.291698,-227.151,94.29634,-35.241844,-236.55576,84.57092,-61.58082,-272.57956,184.09384,-92.92706,-294.23822,279.19992,-140.93149,-211.11823,101.28671,-31.034628,-185.74883,165.42825,-51.630974,-183.47075,272.91418,-42.112907,-180.18018,-5.2774916,-33.810455,-145.02441,-78.220024,-35.306614,14.234000205993652
19.163054,-37.323765,-57.458244,13.918699,7.835436,-54.52697,-39.798977,23.407438,-53.81823,-68.3242,-15.990459,-91.182236,-17.46255,-83.32291,-76.11188,70.43158,16.858963,-64.86146,114.028595,-14.11167,-107.71203,65.82117,-75.267746,-96.96921,32.207767,134.30286,-35.572845,7.855542,134.72845,-38.951477,-68.00778,195.72995,-89.30286,-77.11812,247.40654,-219.69005,55.749706,130.98898,-49.028076,51.153275,134.59975,-158.71939,64.978485,272.74466,-127.30965,22.661695,70.50949,-42.34457,15.976325,23.365246,-50.708614,14.248000144958496
-107.4426,-135.3689,-20.375492,-133.22498,-102.08019,-36.776226,-167.45006,-72.72451,-74.54372,-95.95839,-54.229958,-89.22649,-103.01909,-128.20494,-56.204956,-125.64849,-24.325306,-3.941695,-106.6391,36.97015,25.62229,-118.443596,-41.6399,-17.55468,-227.08655,94.22192,-35.252014,-236.45892,84.419815,-61.630806,-272.5934,183.94699,-92.72766,-294.99323,278.903,-140.83649,-211.0791,101.25912,-31.034073,-185.73904,165.38928,-51.640274,-183.47545,273.0181,-42.36778,-180.12277,-5.328902,-33.794643,-144.9711,-78.26966,-35.276257,14.258000373840332
20.43313,-37.954346,-59.42917,18.169872,7.442163,-56.52555,-37.43479,20.83487,-54.71953,-67.886314,-17.116669,-91.36279,-8.637849,-90.2023,-74.86368,73.95734,24.235607,-68.72868,114.327446,-14.645125,-108.250854,66.63896,-74.51826,-97.2081,15.008315,135.60785,-47.070663,-10.856124,132.2027,-46.406982,-64.77825,196.73654,-111.11911,-80.551506,245.31609,-156.66922,40.553272,135.989,-64.536255,52.291622,150.97208,-172.45659,64.79433,271.3668,-128.80342,20.28371,70.71143,-47.464134,18.241453,23.164076,-53.010464,14.270999908447266
-107.41061,-135.39893,-20.374458,-133.18994,-102.106186,-36.769867,-167.47348,-72.72928,-74.523056,-96.02355,-54.053345,-89.17101,-103.03787,-127.29556,-56.357464,-129.34256,-20.231544,-12.412628,-104.12963,28.267744,30.421576,-120.65022,-34.75486,-18.491268,-227.10757,94.19743,-35.240967,-236.53104,84.30013,-61.611893,-272.613,183.9318,-92.245026,-294.8391,278.84247,-140.5716,-211.08221,101.263695,-31.031689,-184.69957,163.38211,-51.935356,-183.99973,274.19098,-41.53069,-180.11761,-5.3427978,-33.787014,-144.94511,-78.291885,-35.26807,14.284000396728516
21.079147,-38.382626,-59.88725,19.490486,7.112933,-57.271877,-37.056995,20.539042,-55.23658,-67.797935,-17.175789,-91.58206,-18.544193,-83.22821,-78.36366,74.28967,24.399359,-68.90615,114.37825,-14.70771,-108.37063,66.72572,-74.49632,-97.28122,11.423672,135.48323,-47.10428,-13.409992,131.5802,-49.128456,-73.9942,203.48216,-94.488304,-87.817474,261.20718,-221.40591,33.56737,136.52272,-60.671093,58.118282,137.12927,-167.52892,64.93293,271.8757,-128.08324,18.173069,70.568596,-49.07354,18.874771,22.919323,-53.940136,14.29800033569336
-107.28961,-135.5396,-20.350536,-133.11655,-102.29341,-36.289215,-167.05841,-73.55646,-73.80136,-96.060936,-53.766014,-89.474915,-102.4572,-127.99585,-55.843273,-126.09065,-19.514912,-6.5113707,-103.44808,34.982567,30.979475,-121.22771,-39.21943,-21.04195,-227.10803,94.200035,-35.236122,-236.5401,84.31227,-61.601162,-272.76495,183.9744,-91.72329,-294.96152,279.26962,-140.62881,-211.07909,101.263565,-31.030895,-184.76495,163.91554,-51.668488,-184.091,273.19635,-42.03089,-180.09268,-5.381305,-33.636173,-144.88303,-78.43275,-34.88088,14.3100004196167
20.728611,-38.47479,-59.14911,18.882006,7.165334,-57.074627,-37.045326,20.518986,-55.258118,-66.93431,-18.615196,-92.5657,-31.37889,-71.903175,-83.23376,74.55941,24.962904,-69.162926,114.49687,-14.813101,-108.500565,66.83084,-73.71184,-97.94919,12.898399,135.58755,-48.572384,-12.405577,132.21338,-53.267403,-66.926605,200.1818,-113.03044,-50.452084,243.03075,-161.2645,38.177868,136.09161,-61.400814,51.257072,157.51627,-167.91583,65.192955,271.16217,-128.04214,17.6902,70.68469,-49.798412,18.469051,22.960297,-54.06205,14.322999954223633
-107.23851,-135.54826,-20.35141,-133.08614,-102.32005,-36.290966,-167.19606,-73.40527,-73.86796,-96.13369,-53.884155,-89.60399,-101.412674,-127.36577,-55.475716,-125.33825,-21.516926,-5.652666,-104.73461,35.91779,29.004494,-120.35002,-40.07203,-19.40298,-226.81792,94.29268,-35.004776,-236.31987,84.3836,-61.38587,-272.81668,183.90714,-91.68569,-294.58157,278.87735,-140.26587,-210.72421,101.38667,-30.816158,-184.2893,162.93542,-51.86717,-183.8731,272.86578,-41.713158,-179.96552,-5.3763633,-33.550343,-144.83804,-78.45497,-34.868164,14.336999893188477
21.040813,-34.328133,-67.697685,18.39499,7.2482195,-56.934914,-37.005062,20.573376,-55.312393,-66.88559,-18.68287,-92.6857,-29.013418,-73.87332,-82.16723,74.66553,25.13848,-69.39181,114.66186,-15.313065,-108.98232,67.03053,-73.551956,-98.48046,13.87825,135.38243,-50.20277,-12.059817,132.7011,-53.996086,-67.416626,200.5736,-112.97552,-50.81263,243.04398,-161.77142,40.0718,134.47382,-64.13706,51.471825,158.05928,-170.35043,65.48216,270.09912,-128.88608,17.29711,70.713,-50.613564,18.107586,23.01251,-54.20216,14.35099983215332
-107.217125,-135.58784,-20.31541,-133.0545,-102.34802,-36.292713,-167.34416,-73.2767,-73.889656,-96.21907,-53.979385,-89.61614,-101.29693,-127.819824,-55.498207,-125.17596,-22.17382,-5.4174266,-104.905876,36.03783,28.308552,-119.415794,-41.022835,-18.467745,-226.6267,94.12917,-34.93047,-236.16815,84.29501,-61.249893,-272.81708,183.74594,-91.632286,-295.21075,279.82538,-140.24863,-210.46768,101.12384,-30.835312,-184.37236,163.0209,-51.804306,-183.40454,272.51297,-42.235455,-179.85765,-5.4577093,-33.508858,-144.7898,-78.49416,-34.860374,14.361000061035156
21.040813,-34.328133,-67.697685,18.39499,7.2482195,-56.934914,-37.005062,20.573376,-55.312393,-66.88559,-18.68287,-92.6857,-29.013418,-73.87332,-82.16723,74.66553,25.13848,-69.39181,114.66186,-15.313065,-108.98232,67.03053,-73.551956,-98.48046,13.87825,135.38243,-50.20277,-12.059817,132.7011,-53.996086,-67.416626,200.5736,-112.97552,-50.81263,243.04398,-161.77142,40.0718,134.47382,-64.13706,51.471825,158.05928,-170.35043,65.48216,270.09912,-128.88608,17.29711,70.713,-50.613564,18.107586,23.01251,-54.20216,14.375
-107.217125,-135.58784,-20.31541,-133.0545,-102.34802,-36.292713,-167.34416,-73.2767,-73.889656,-96.21907,-53.979385,-89.61614,-101.29693,-127.819824,-55.498207,-125.17596,-22.17382,-5.4174266,-104.905876,36.03783,28.308552,-119.415794,-41.022835,-18.467745,-226.6267,94.12917,-34.93047,-236.16815,84.29501,-61.249893,-272.81708,183.74594,-91.632286,-295.21075,279.82538,-140.24863,-210.46768,101.12384,-30.835312,-184.37236,163.0209,-51.804306,-183.40454,272.51297,-42.235455,-179.85765,-5.4577093,-33.508858,-144.7898,-78.49416,-34.860374,14.38700008392334
20.979076,-34.08623,-67.736626,17.925709,7.3429656,-56.82373,-36.976566,20.609497,-55.38559,-66.87838,-18.684847,-92.88208,-29.547667,-73.879684,-83.16176,74.73992,25.318203,-69.48678,114.66689,-15.407622,-109.098114,66.72156,-73.26952,-98.51654,14.338343,135.20325,-51.006004,-11.79921,132.80157,-54.69211,-67.65444,200.77081,-112.979416,-51.036682,243.04541,-162.11113,40.506927,134.17316,-64.66993,51.415077,157.3776,-171.02794,65.20554,270.43918,-128.94853,17.01129,70.71303,-51.14222,17.742489,23.071823,-54.32542,14.402999877929688
-107.187225,-135.6171,-20.315966,-133.00697,-102.35928,-36.312584,-166.53812,-73.75605,-74.33383,-95.604,-53.585613,-89.72208,-102.189285,-127.53874,-55.804653,-125.04555,-22.619345,-4.989147,-105.07066,36.339737,27.787766,-119.267044,-41.545643,-19.137066,-226.69473,94.096306,-34.855923,-236.19293,84.29759,-61.17622,-272.87302,183.83698,-90.959,-294.97595,279.93286,-140.30258,-210.60454,101.046844,-30.76442,-184.44931,163.13779,-51.805656,-183.408,272.61804,-42.377712,-179.85425,-5.4665546,-33.49376,-144.7599,-78.503784,-34.864983,14.414999961853027
21.389837,-33.83627,-67.98712,17.744072,7.3577356,-56.805614,-36.950687,20.740562,-55.51974,-66.96509,-18.763905,-93.06836,-29.668667,-74.04787,-82.22223,74.77795,25.365837,-69.54114,114.626915,-15.7154045,-109.25778,66.8408,-72.46939,-99.24834,15.4706135,134.86429,-47.25917,-10.372369,132.1274,-51.31245,-65.99704,198.55669,-111.948814,-50.308212,240.84123,-161.12125,41.18207,134.43661,-59.86786,50.38476,155.54103,-166.88062,65.26882,270.24652,-129.00018,16.917892,70.67908,-50.69049,17.609966,23.075928,-54.302773,14.427000045776367
-107.17494,-135.64514,-20.317635,-132.99016,-102.38198,-36.327206,-166.15201,-73.79204,-74.49468,-95.261246,-53.454308,-89.845184,-102.26297,-127.63036,-56.15942,-125.023,-22.93852,-4.9680076,-105.46855,36.246346,27.674994,-119.44913,-41.041573,-18.250387,-226.70195,93.91322,-34.814598,-236.10648,84.1124,-61.10382,-272.80463,183.64893,-90.88437,-295.19226,279.36383,-140.41464,-210.7074,100.849915,-30.758858,-183.67807,160.47353,-52.60293,-183.70087,272.44836,-42.23188,-179.83746,-5.5420322,-33.479614,-144.74185,-78.53529,-34.872772,14.4399995803833
21.389837,-33.83627,-67.98712,17.744072,7.3577356,-56.805614,-36.950687,20.740562,-55.51974,-66.96509,-18.763905,-93.06836,-29.668667,-74.04787,-82.22223,74.77795,25.365837,-69.54114,114.626915,-15.7154045,-109.25778,66.8408,-72.46939,-99.24834,15.4706135,134.86429,-47.25917,-10.372369,132.1274,-51.31245,-65.99704,198.55669,-111.948814,-50.308212,240.84123,-161.12125,41.18207,134.43661,-59.86786,50.38476,155.54103,-166.88062,65.26882,270.24652,-129.00018,16.917892,70.67908,-50.69049,17.609966,23.075928,-54.302773,14.451000213623047
-107.17494,-135.64514,-20.317635,-132.99016,-102.38198,-36.327206,-166.15201,-73.79204,-74.49468,-95.261246,-53.454308,-89.845184,-102.26297,-127.63036,-56.15942,-125.023,-22.93852,-4.9680076,-105.46855,36.246346,27.674994,-119.44913,-41.041573,-18.250387,-226.70195,93.91322,-34.814598,-236.10648,84.1124,-61.10382,-272.80463,183.64893,-90.88437,-295.19226,279.36383,-140.41464,-210.7074,100.849915,-30.758858,-183.67807,160.47353,-52.60293,-183.70087,272.44836,-42.23188,-179.83746,-5.5420322,-33.479614,-144.74185,-78.53529,-34.872772,14.458999633789062
21.748428,-32.1686,-69.43536,16.275408,7.702671,-56.549232,-36.844994,20.700066,-55.73225,-67.18062,-18.480724,-94.09722,-33.667732,-70.77811,-83.71735,74.811676,25.300642,-69.569824,114.32515,-15.571262,-108.99337,69.08676,-70.99489,-100.02224,15.143103,135.37144,-45.761986,-10.782333,133.22514,-49.89378,-83.13722,191.74725,-98.13039,-51.132103,228.1431,-152.95435,40.845154,134.46704,-58.16857,59.73625,134.83917,-166.21693,65.57745,270.77713,-128.05606,16.02235,71.04717,-49.86636,16.32743,23.410446,-54.027477,14.473999977111816
-107.18779,-135.66833,-20.292044,-132.98657,-102.389244,-36.327206,-166.35745,-73.669785,-74.44342,-95.40939,-53.5619,-89.850426,-101.981064,-127.65685,-55.588165,-130.7649,-19.752344,-13.361853,-103.316895,26.493292,30.475378,-120.53105,-37.063465,-24.804752,-226.99109,94.49931,-34.722725,-236.59557,84.774506,-61.082684,-273.12283,184.36166,-90.88031,-295.33954,279.1488,-140.46844,-210.8369,101.413635,-30.614853,-183.6665,160.44672,-52.59633,-183.63983,272.4679,-42.1799,-179.88805,-5.427358,-33.44194,-144.74174,-78.53467,-34.87134,14.486000061035156
20.37876,-34.93296,-64.301254,15.557018,7.9514194,-56.495827,-36.848457,20.702082,-55.826744,-68.51602,-11.887047,-96.031425,-29.429525,-74.428474,-82.53734,74.81113,25.180817,-69.60225,114.09362,-15.874062,-108.8806,60.695618,-75.97385,-96.83029,15.1052885,135.2975,-48.197746,-11.072456,133.78522,-52.442947,-84.3838,192.70331,-98.20382,-49.723137,230.82413,-151.10657,41.018852,133.75003,-60.799202,60.352623,135.07976,-168.74051,65.309616,270.966,-128.09738,15.599594,71.148254,-50.45843,15.695427,23.611942,-54.191193,14.5
-107.193535,-135.70197,-20.271381,-132.97742,-102.40785,-36.339523,-166.05072,-73.76235,-74.57391,-93.02382,-61.673332,-87.59133,-111.900314,-129.63356,-56.859814,-126.1444,-23.538948,-5.2538714,-105.37741,35.302406,27.327377,-120.19438,-40.789993,-20.011902,-226.76653,93.883255,-34.723045,-235.9715,83.8933,-60.996056,-272.8233,183.3876,-90.685844,-294.4261,278.65976,-140.13568,-210.8602,100.98135,-30.68479,-184.16925,163.07999,-51.46424,-183.56454,272.58203,-42.183083,-179.81717,-5.5996037,-33.439957,-144.72253,-78.57418,-34.881435,14.51099967956543
18.577019,-36.310303,-61.51875,15.467643,7.949461,-56.487164,-36.87265,20.825188,-55.945717,-68.28845,-16.02165,-96.24179,-26.74915,-75.8665,-80.88716,74.75877,25.128334,-69.68165,113.74875,-16.767641,-108.730316,65.907394,-72.44809,-98.25118,16.042336,135.15775,-50.919136,-10.266454,133.77103,-54.756165,-70.46666,202.03397,-107.17917,-48.037003,239.81122,-160.15955,42.02807,133.48532,-63.849213,55.149456,146.01251,-171.91478,65.2872,271.31845,-127.145294,15.656997,71.10428,-51.216682,15.617723,23.60711,-54.27639,14.52299976348877
-107.1734,-135.72194,-20.273449,-132.95496,-102.42462,-36.352795,-165.71977,-73.805466,-74.638054,-92.05728,-65.60626,-86.51877,-136.69716,-128.97815,-50.20746,-125.97103,-23.680927,-4.8664412,-105.7818,35.705566,27.178051,-120.178,-41.203392,-19.713482,-226.79276,93.50219,-34.744743,-235.91318,83.61604,-60.916348,-272.77917,183.12778,-90.49844,-296.44302,279.2589,-140.93272,-211.0227,100.4718,-30.86591,-184.02887,162.56163,-51.644405,-183.51517,272.5489,-42.283775,-179.79941,-5.7226458,-33.444168,-144.6993,-78.6064,-34.89121,14.536999702453613
18.577019,-36.310303,-61.51875,15.467643,7.949461,-56.487164,-36.87265,20.825188,-55.945717,-68.28845,-16.02165,-96.24179,-26.74915,-75.8665,-80.88716,74.75877,25.128334,-69.68165,113.74875,-16.767641,-108.730316,65.907394,-72.44809,-98.25118,16.042336,135.15775,-50.919136,-10.266454,133.77103,-54.756165,-70.46666,202.03397,-107.17917,-48.037003,239.81122,-160.15955,42.02807,133.48532,-63.849213,55.149456,146.01251,-171.91478,65.2872,271.31845,-127.145294,15.656997,71.10428,-51.216682,15.617723,23.60711,-54.27639,14.550999641418457
-107.1734,-135.72194,-20.273449,-132.95496,-102.42462,-36.352795,-165.71977,-73.805466,-74.638054,-92.05728,-65.60626,-86.51877,-136.69716,-128.97815,-50.20746,-125.97103,-23.680927,-4.8664412,-105.7818,35.705566,27.178051,-120.178,-41.203392,-19.713482,-226.79276,93.50219,-34.744743,-235.91318,83.61604,-60.916348,-272.77917,183.12778,-90.49844,-296.44302,279.2589,-140.93272,-211.0227,100.4718,-30.86591,-184.02887,162.56163,-51.644405,-183.51517,272.5489,-42.283775,-179.79941,-5.7226458,-33.444168,-144.6993,-78.6064,-34.89121,14.560999870300293
18.213688,-36.466896,-61.09039,15.380323,7.9463725,-56.503296,-37.115433,19.916332,-56.360565,-70.45612,-11.388102,-96.72244,-30.096922,-74.48057,-81.13138,74.74094,25.056091,-69.701996,113.48218,-18.086956,-108.40774,66.32369,-72.26338,-97.678825,16.143333,134.98988,-51.39653,-10.126006,133.54884,-55.261135,-75.21532,203.5217,-96.39438,-48.00653,232.70544,-156.55872,42.085857,133.37843,-64.27789,55.794796,150.84207,-171.4786,65.15315,271.28885,-127.178276,15.628322,71.02429,-51.571053,15.525973,23.592876,-54.373425,14.574000358581543
-107.17705,-135.76689,-20.231565,-132.9419,-102.452324,-36.366066,-166.23785,-73.69694,-74.65323,-92.544334,-65.64128,-86.39821,-132.83725,-132.8415,-50.799294,-125.89614,-23.787954,-4.7671795,-107.119705,35.95033,27.4113,-120.27266,-41.81614,-19.900244,-226.78577,93.61359,-34.7205,-235.98203,83.86729,-60.816765,-272.9882,183.31541,-90.40889,-297.88138,279.43817,-141.11766,-210.97862,100.534164,-30.880215,-184.05923,162.1723,-51.667847,-183.5424,272.6129,-42.04925,-179.79466,-5.715193,-33.440117,-144.69022,-78.6189,-34.89534,14.586000442504883
17.338764,-36.964645,-59.693497,14.980307,8.003941,-56.477386,-37.43576,19.998405,-56.26734,-70.34657,-12.418395,-96.32436,-30.159103,-75.08661,-80.598114,74.6523,24.929401,-69.663765,113.09497,-19.016977,-107.147385,66.82617,-71.45128,-97.16853,16.23219,134.8225,-51.593227,-9.9726925,133.08958,-55.605415,-76.73367,206.55565,-81.65114,-52.74823,233.70273,-153.52719,42.127487,133.36629,-64.37008,56.52472,152.2826,-171.18994,64.137245,271.731,-127.20331,15.545626,70.96864,-51.737946,15.228076,23.612663,-54.455597,14.60099983215332
-107.22943,-135.85243,-20.186504,-132.93356,-102.480606,-36.36448,-165.76633,-74.0702,-74.85215,-92.01216,-66.27751,-86.199844,-141.29205,-125.70882,-50.18441,-125.929245,-23.814732,-4.754146,-108.147095,35.976185,27.783634,-120.27498,-41.52813,-19.479752,-226.9478,93.155945,-34.65303,-235.98898,83.402794,-60.705345,-272.8325,182.93712,-90.226494,-295.3475,279.7496,-140.66165,-211.32079,100.07779,-30.868374,-184.27856,162.62494,-51.324127,-183.56012,272.57053,-42.055527,-179.83221,-5.89339,-33.399902,-144.68518,-78.67349,-34.886044,14.612000465393066
17.004982,-36.834236,-59.589626,14.618125,8.064562,-56.304695,-37.62429,20.707642,-56.421917,-71.306625,-9.716476,-96.65576,-33.50958,-73.915726,-80.143295,74.47469,24.555424,-69.60455,112.77727,-20.21891,-106.53305,58.180954,-77.35928,-92.94781,16.414585,134.63177,-51.8078,-9.761369,132.7273,-55.909237,-77.82913,204.61246,-48.039597,-50.7825,222.04149,-147.9679,42.266743,133.31987,-64.49509,57.137672,153.8798,-170.89856,64.30063,271.53967,-127.60536,15.515674,70.93195,-51.812572,14.998058,23.632492,-54.422142,14.62399959564209
-107.24569,-135.906,-20.168781,-132.92688,-102.511856,-36.37751,-166.24246,-73.95981,-74.830536,-92.442,-66.33973,-85.86876,-142.47873,-126.61305,-49.6432,-125.984055,-23.862846,-4.3660803,-108.67313,36.394882,27.653534,-120.227745,-41.86567,-19.786915,-226.8046,93.27475,-34.62259,-235.92169,83.52969,-60.6939,-272.8869,183.01695,-90.189384,-293.60623,278.79327,-140.4498,-211.05902,100.205376,-30.816793,-184.53838,163.09473,-51.17822,-183.41197,272.50644,-42.2744,-179.7998,-5.887468,-33.392433,-144.6738,-78.692505,-34.890972,14.635000228881836
14.231479,-34.702126,-64.15065,13.390804,8.192667,-56.223076,-37.750137,21.157906,-56.578716,-71.21132,-11.531427,-96.38333,-28.804886,-77.2043,-78.05149,74.36388,24.30821,-69.56641,112.11624,-21.803158,-105.2986,56.17993,-78.00026,-92.3779,16.567139,134.72519,-52.06196,-9.596801,133.02176,-56.36279,-76.97693,203.38864,-41.309677,-64.610664,228.62541,-144.15817,42.40001,133.31876,-64.611916,57.314148,155.79547,-170.57018,64.55197,271.01816,-128.1794,15.284587,71.00148,-52.021904,14.052356,23.75337,-54.505825,14.647000312805176
-107.25997,-135.95381,-20.202877,-132.9402,-102.55752,-36.441326,-166.79335,-73.87321,-74.87091,-93.51489,-63.30932,-87.73589,-114.981895,-131.05246,-57.742676,-126.02884,-23.893742,-3.9993923,-109.29997,36.82034,27.545452,-120.290985,-41.89154,-19.379616,-226.87773,93.208206,-34.63491,-236.07597,83.50891,-60.706375,-272.91882,183.05418,-90.145905,-293.46002,278.5859,-139.77846,-211.08673,100.08127,-30.83865,-186.17657,164.47446,-49.29956,-183.49246,272.43915,-42.26335,-179.83426,-5.93756,-33.415794,-144.69073,-78.7398,-34.93921,14.656000137329102
14.231479,-34.702126,-64.15065,13.390804,8.192667,-56.223076,-37.750137,21.157906,-56.578716,-71.21132,-11.531427,-96.38333,-28.804886,-77.2043,-78.05149,74.36388,24.30821,-69.56641,112.11624,-21.803158,-105.2986,56.17993,-78.00026,-92.3779,16.567139,134.72519,-52.06196,-9.596801,133.02176,-56.36279,-76.97693,203.38864,-41.309677,-64.610664,228.62541,-144.15817,42.40001,133.31876,-64.611916,57.314148,155.79547,-170.57018,64.55197,271.01816,-128.1794,15.284587,71.00148,-52.021904,14.052356,23.75337,-54.505825,14.668999671936035
-107.25997,-135.95381,-20.202877,-132.9402,-102.55752,-36.441326,-166.79335,-73.87321,-74.87091,-93.51489,-63.30932,-87.73589,-114.981895,-131.05246,-57.742676,-126.02884,-23.893742,-3.9993923,-109.29997,36.82034,27.545452,-120.290985,-41.89154,-19.379616,-226.87773,93.208206,-34.63491,-236.07597,83.50891,-60.706375,-272.91882,183.05418,-90.145905,-293.46002,278.5859,-139.77846,-211.08673,100.08127,-30.83865,-186.17657,164.47446,-49.29956,-183.49246,272.43915,-42.26335,-179.83426,-5.93756,-33.415794,-144.69073,-78.7398,-34.93921,14.682000160217285
