-24.94554,-305.64392,-144.00566,-25.559074,-259.219,-152.48013,-83.59335,-237.08836,-156.21378,-109.775055,-294.9986,-182.70493,-99.04949,-378.536,-207.71194,31.458105,-232.61316,-161.33246,58.044807,-285.49994,-193.03857,60.98948,-359.96677,-223.52013,-24.658813,-48.589928,-155.14648,-54.88987,-48.56384,-167.91685,-54.39058,59.628902,-167.42055,-56.507294,229.91443,-165.60571,6.4984894,-46.565933,-169.93134,31.289206,88.439476,-205.31122,50.927883,247.39069,-217.12979,-25.086452,-156.59885,-151.58542,-25.463657,-234.29301,-151.48975,5.151000022888184
-25.174385,-305.78265,-146.20428,-25.796875,-259.48108,-154.55263,-84.05727,-236.64545,-158.4513,-110.28873,-294.78925,-184.01678,-98.85683,-378.32983,-208.49542,31.664505,-232.62006,-162.46394,59.16346,-285.744,-193.09239,60.571526,-360.24304,-223.4798,-25.122005,-48.387657,-155.78477,-55.402462,-48.26499,-169.0763,-54.49693,59.91993,-167.90578,-55.544968,231.13016,-162.67102,6.1502028,-46.444454,-170.1688,31.241127,88.36511,-206.9368,51.26026,244.84831,-229.46143,-25.512745,-156.59586,-152.87201,-25.761868,-234.4834,-153.36188,5.166999816894531
-25.174385,-305.78265,-146.20428,-25.796875,-259.48108,-154.55263,-84.05727,-236.64545,-158.4513,-110.28873,-294.78925,-184.01678,-98.85683,-378.32983,-208.49542,31.664505,-232.62006,-162.46394,59.16346,-285.744,-193.09239,60.571526,-360.24304,-223.4798,-25.122005,-48.387657,-155.78477,-55.402462,-48.26499,-169.0763,-54.49693,59.91993,-167.90578,-55.544968,231.13016,-162.67102,6.1502028,-46.444454,-170.1688,31.241127,88.36511,-206.9368,51.26026,244.84831,-229.46143,-25.512745,-156.59586,-152.87201,-25.761868,-234.4834,-153.36188,5.184999942779541
-25.094564,-306.04565,-148.02905,-25.597446,-259.58884,-154.53708,-84.447685,-237.1494,-160.9585,-110.38844,-295.0236,-184.93268,-97.5244,-379.0868,-208.86887,32.17486,-232.6907,-164.31888,60.538353,-285.94193,-193.04361,52.878647,-342.56235,-198.16486,-25.700222,-48.287777,-156.81883,-55.86085,-48.182568,-170.37404,-54.49949,60.11372,-168.63812,-55.413708,231.6196,-162.81049,5.5471754,-46.339005,-170.8599,31.342033,88.38904,-207.89664,51.431953,242.93793,-237.84776,-25.540627,-156.64708,-153.13998,-25.647285,-234.55766,-153.40369,5.199999809265137
-25.094564,-306.04565,-148.02905,-25.597446,-259.58884,-154.53708,-84.447685,-237.1494,-160.9585,-110.38844,-295.0236,-184.93268,-97.5244,-379.0868,-208.86887,32.17486,-232.6907,-164.31888,60.538353,-285.94193,-193.04361,52.878647,-342.56235,-198.16486,-25.700222,-48.287777,-156.81883,-55.86085,-48.182568,-170.37404,-54.49949,60.11372,-168.63812,-55.413708,231.6196,-162.81049,5.5471754,-46.339005,-170.8599,31.342033,88.38904,-207.89664,51.431953,242.93793,-237.84776,-25.540627,-156.64708,-153.13998,-25.647285,-234.55766,-153.40369,5.216000080108643
-24.421211,-306.21262,-151.41353,-25.196354,-259.7248,-159.07901,-83.99083,-237.14073,-164.04239,-109.92962,-295.74338,-186.73044,-97.189415,-379.60565,-210.13129,32.85286,-232.74974,-166.4985,62.49551,-286.7663,-193.35484,53.52067,-346.73645,-190.83154,-25.93288,-48.065014,-158.67493,-56.00897,-47.961662,-172.45038,-54.47627,59.607414,-170.60321,-54.109127,229.05846,-169.48613,5.2682157,-46.128014,-172.36954,31.027317,88.835846,-208.62968,51.461834,243.50513,-242.10883,-25.60295,-156.59598,-156.5657,-25.35279,-234.66386,-157.69955,5.232999801635742
-24.421211,-306.21262,-151.41353,-25.196354,-259.7248,-159.07901,-83.99083,-237.14073,-164.04239,-109.92962,-295.74338,-186.73044,-97.189415,-379.60565,-210.13129,32.85286,-232.74974,-166.4985,62.49551,-286.7663,-193.35484,53.52067,-346.73645,-190.83154,-25.93288,-48.065014,-158.67493,-56.00897,-47.961662,-172.45038,-54.47627,59.607414,-170.60321,-54.109127,229.05846,-169.48613,5.2682157,-46.128014,-172.36954,31.027317,88.835846,-208.62968,51.461834,243.50513,-242.10883,-25.60295,-156.59598,-156.5657,-25.35279,-234.66386,-157.69955,5.249000072479248
-23.330093,-305.7773,-155.10648,-23.845222,-259.38593,-163.18965,-83.2614,-237.58372,-167.08093,-108.54976,-296.28842,-188.8388,-96.31459,-380.67377,-211.46939,33.646503,-232.59058,-169.5211,64.06494,-287.62183,-194.22137,64.46103,-370.41473,-227.97856,-25.753708,-47.659668,-160.92038,-55.755997,-47.61665,-174.89737,-54.06335,58.85108,-172.86725,-53.90593,228.82059,-168.58836,5.3689814,-45.681572,-174.35336,30.683447,89.68158,-209.1812,51.55261,240.91367,-253.12714,-24.9039,-156.24864,-159.83511,-24.158043,-234.33533,-161.60724,5.265999794006348
-23.330093,-305.7773,-155.10648,-23.845222,-259.38593,-163.18965,-83.2614,-237.58372,-167.08093,-108.54976,-296.28842,-188.8388,-96.31459,-380.67377,-211.46939,33.646503,-232.59058,-169.5211,64.06494,-287.62183,-194.22137,64.46103,-370.41473,-227.97856,-25.753708,-47.659668,-160.92038,-55.755997,-47.61665,-174.89737,-54.06335,58.85108,-172.86725,-53.90593,228.82059,-168.58836,5.3689814,-45.681572,-174.35336,30.683447,89.68158,-209.1812,51.55261,240.91367,-253.12714,-24.9039,-156.24864,-159.83511,-24.158043,-234.33533,-161.60724,5.284999847412109
-22.011833,-305.4732,-158.63007,-22.69458,-259.4049,-166.23108,-81.492004,-238.33865,-171.17163,-106.217064,-296.75055,-192.77562,-92.961365,-381.39597,-215.27287,34.908737,-232.87108,-172.35912,65.91286,-288.06244,-195.715,69.20703,-370.50745,-230.00182,-24.838322,-47.3425,-164.08118,-54.733696,-47.435493,-178.02116,-53.27166,58.613647,-175.85838,-53.225502,229.42197,-164.6022,6.13546,-45.224007,-177.52226,30.238781,90.839096,-209.58972,50.751076,242.22557,-254.80493,-23.828566,-156.14384,-163.04489,-23.01068,-234.333,-164.70354,5.300000190734863
-22.011833,-305.4732,-158.63007,-22.69458,-259.4049,-166.23108,-81.492004,-238.33865,-171.17163,-106.217064,-296.75055,-192.77562,-92.961365,-381.39597,-215.27287,34.908737,-232.87108,-172.35912,65.91286,-288.06244,-195.715,69.20703,-370.50745,-230.00182,-24.838322,-47.3425,-164.08118,-54.733696,-47.435493,-178.02116,-53.27166,58.613647,-175.85838,-53.225502,229.42197,-164.6022,6.13546,-45.224007,-177.52226,30.238781,90.839096,-209.58972,50.751076,242.22557,-254.80493,-23.828566,-156.14384,-163.04489,-23.01068,-234.333,-164.70354,5.316999912261963
-20.399055,-305.47507,-162.16556,-21.457321,-259.5214,-170.03918,-79.03612,-238.56537,-175.57793,-103.93663,-296.63474,-198.18417,-93.93317,-377.5294,-234.82895,37.279877,-233.17578,-176.4195,68.8736,-288.27887,-198.97891,77.33727,-368.5018,-237.95236,-23.251572,-46.994186,-168.28772,-52.979263,-47.257214,-182.41278,-52.663647,59.62333,-179.15361,-54.63407,230.83572,-167.61252,7.49895,-44.709682,-181.54404,29.673038,92.15951,-210.43188,50.47837,238.62492,-262.5196,-22.41389,-156.07697,-167.06836,-21.723478,-234.41287,-168.56763,5.334000110626221
-20.399055,-305.47507,-162.16556,-21.457321,-259.5214,-170.03918,-79.03612,-238.56537,-175.57793,-103.93663,-296.63474,-198.18417,-93.93317,-377.5294,-234.82895,37.279877,-233.17578,-176.4195,68.8736,-288.27887,-198.97891,77.33727,-368.5018,-237.95236,-23.251572,-46.994186,-168.28772,-52.979263,-47.257214,-182.41278,-52.663647,59.62333,-179.15361,-54.63407,230.83572,-167.61252,7.49895,-44.709682,-181.54404,29.673038,92.15951,-210.43188,50.47837,238.62492,-262.5196,-22.41389,-156.07697,-167.06836,-21.723478,-234.41287,-168.56763,5.35099983215332
-20.399055,-305.47507,-162.16556,-21.457321,-259.5214,-170.03918,-79.03612,-238.56537,-175.57793,-103.93663,-296.63474,-198.18417,-93.93317,-377.5294,-234.82895,37.279877,-233.17578,-176.4195,68.8736,-288.27887,-198.97891,77.33727,-368.5018,-237.95236,-23.251572,-46.994186,-168.28772,-52.979263,-47.257214,-182.41278,-52.663647,59.62333,-179.15361,-54.63407,230.83572,-167.61252,7.49895,-44.709682,-181.54404,29.673038,92.15951,-210.43188,50.47837,238.62492,-262.5196,-22.41389,-156.07697,-167.06836,-21.723478,-234.41287,-168.56763,5.366000175476074
-18.236353,-304.79483,-166.53784,-19.683231,-259.2641,-174.10625,-79.16469,-238.43948,-175.34595,-101.91692,-295.68323,-201.90288,-92.646324,-380.71802,-227.1206,37.68228,-233.09927,-177.35004,73.06662,-287.9099,-204.26859,69.710625,-334.19263,-211.12187,-21.509846,-46.625793,-172.04301,-51.1638,-46.915863,-185.9002,-51.579628,62.42405,-182.76608,-54.143234,232.38725,-168.96693,9.085904,-44.309322,-185.57501,29.727634,93.09248,-211.40747,50.06167,239.45181,-262.75922,-20.646633,-155.78812,-170.98686,-19.945717,-234.15306,-172.59964,5.383999824523926
-16.270872,-304.75922,-169.65012,-16.11388,-259.44434,-178.64287,-74.448105,-237.35721,-183.32732,-99.45248,-294.67664,-205.92487,-90.48803,-379.06952,-234.12541,42.58551,-232.79631,-185.13394,75.01808,-287.35376,-207.40613,74.25601,-331.61435,-217.69028,-18.820646,-45.49365,-176.72087,-48.303307,-45.19519,-190.66751,-50.289383,67.58444,-186.85446,-55.48878,213.87253,-196.23181,11.521372,-43.758816,-190.19421,30.581562,94.05996,-213.51965,49.329235,240.60338,-262.6561,-17.53146,-155.35071,-175.55325,-16.489603,-234.18536,-177.13896,5.400000095367432
-16.270872,-304.75922,-169.65012,-16.11388,-259.44434,-178.64287,-74.448105,-237.35721,-183.32732,-99.45248,-294.67664,-205.92487,-90.48803,-379.06952,-234.12541,42.58551,-232.79631,-185.13394,75.01808,-287.35376,-207.40613,74.25601,-331.61435,-217.69028,-18.820646,-45.49365,-176.72087,-48.303307,-45.19519,-190.66751,-50.289383,67.58444,-186.85446,-55.48878,213.87253,-196.23181,11.521372,-43.758816,-190.19421,30.581562,94.05996,-213.51965,49.329235,240.60338,-262.6561,-17.53146,-155.35071,-175.55325,-16.489603,-234.18536,-177.13896,5.419000148773193
-13.640789,-304.56372,-173.91289,-14.951218,-260.19162,-181.68924,-72.22554,-237.99301,-186.3159,-96.312096,-293.17245,-208.30325,-91.20833,-378.58127,-241.65866,44.582024,-232.68433,-188.51605,77.00304,-287.11884,-212.33067,88.410904,-367.119,-250.3839,-16.554686,-45.50564,-181.2374,-46.18627,-45.163208,-194.62448,-47.186413,74.23587,-191.09636,-47.39732,243.70181,-172.4097,13.814863,-43.82359,-195.2631,31.644981,94.32338,-215.95709,50.115734,241.33304,-263.38513,-15.841704,-155.8075,-179.32347,-15.19952,-234.8742,-180.36343,5.434000015258789
-13.640789,-304.56372,-173.91289,-14.951218,-260.19162,-181.68924,-72.22554,-237.99301,-186.3159,-96.312096,-293.17245,-208.30325,-91.20833,-378.58127,-241.65866,44.582024,-232.68433,-188.51605,77.00304,-287.11884,-212.33067,88.410904,-367.119,-250.3839,-16.554686,-45.50564,-181.2374,-46.18627,-45.163208,-194.62448,-47.186413,74.23587,-191.09636,-47.39732,243.70181,-172.4097,13.814863,-43.82359,-195.2631,31.644981,94.32338,-215.95709,50.115734,241.33304,-263.38513,-15.841704,-155.8075,-179.32347,-15.19952,-234.8742,-180.36343,5.449999809265137
-13.640789,-304.56372,-173.91289,-14.951218,-260.19162,-181.68924,-72.22554,-237.99301,-186.3159,-96.312096,-293.17245,-208.30325,-91.20833,-378.58127,-241.65866,44.582024,-232.68433,-188.51605,77.00304,-287.11884,-212.33067,88.410904,-367.119,-250.3839,-16.554686,-45.50564,-181.2374,-46.18627,-45.163208,-194.62448,-47.186413,74.23587,-191.09636,-47.39732,243.70181,-172.4097,13.814863,-43.82359,-195.2631,31.644981,94.32338,-215.95709,50.115734,241.33304,-263.38513,-15.841704,-155.8075,-179.32347,-15.19952,-234.8742,-180.36343,5.465000152587891
-11.357725,-304.83627,-176.80847,-13.806295,-260.34622,-182.73906,-70.53707,-238.5114,-188.27666,-92.999435,-292.06238,-211.23454,-127.28985,-374.40405,-240.52513,45.917526,-232.90146,-190.59708,77.72467,-287.27432,-215.69778,86.26491,-367.65485,-253.52502,-13.963206,-45.921078,-185.61633,-43.400555,-45.29087,-199.0457,-44.131287,84.89932,-194.18144,-45.197002,244.36365,-181.65347,16.11101,-44.49221,-199.58691,33.465282,93.78906,-219.54596,68.152084,246.24258,-265.92615,-14.008011,-156.07617,-181.78943,-13.891813,-235.05359,-181.71677,5.482999801635742
-7.941066,-305.3397,-180.62059,-8.499608,-261.07318,-189.31052,-65.62169,-239.54002,-193.14337,-89.74368,-294.14627,-214.51549,-125.313805,-375.40146,-240.67192,50.050594,-234.58806,-196.33984,78.40012,-287.80496,-219.9043,86.6798,-369.9591,-260.4307,-10.649693,-46.279827,-190.47876,-40.167965,-45.331085,-203.52519,-43.038574,88.02748,-197.44249,-44.423473,240.55728,-186.84601,19.356728,-45.162483,-204.84354,34.94422,93.43851,-222.57846,68.533005,246.91557,-266.71402,-9.560662,-156.65222,-187.84106,-8.758442,-235.75272,-188.23772,5.499000072479248
-7.941066,-305.3397,-180.62059,-8.499608,-261.07318,-189.31052,-65.62169,-239.54002,-193.14337,-89.74368,-294.14627,-214.51549,-125.313805,-375.40146,-240.67192,50.050594,-234.58806,-196.33984,78.40012,-287.80496,-219.9043,86.6798,-369.9591,-260.4307,-10.649693,-46.279827,-190.47876,-40.167965,-45.331085,-203.52519,-43.038574,88.02748,-197.44249,-44.423473,240.55728,-186.84601,19.356728,-45.162483,-204.84354,34.94422,93.43851,-222.57846,68.533005,246.91557,-266.71402,-9.560662,-156.65222,-187.84106,-8.758442,-235.75272,-188.23772,5.515999794006348
-5.321956,-305.5986,-183.13396,-7.567132,-261.59543,-191.05809,-63.151756,-239.65778,-195.34961,-88.07071,-294.11737,-217.05624,-124.50748,-374.5586,-243.53954,52.586082,-235.91663,-199.74065,80.54555,-290.07855,-225.46355,119.206635,-365.93243,-256.38074,-7.842436,-46.848034,-195.13086,-37.405468,-45.660553,-207.5708,-41.331947,89.67645,-203.59448,-48.054733,245.21707,-177.88205,22.073963,-45.941174,-210.13138,36.547985,92.85591,-225.6167,68.95448,247.55313,-266.27634,-7.840994,-157.24254,-190.8493,-7.660072,-236.29625,-190.25902,5.5320000648498535
-5.321956,-305.5986,-183.13396,-7.567132,-261.59543,-191.05809,-63.151756,-239.65778,-195.34961,-88.07071,-294.11737,-217.05624,-124.50748,-374.5586,-243.53954,52.586082,-235.91663,-199.74065,80.54555,-290.07855,-225.46355,119.206635,-365.93243,-256.38074,-7.842436,-46.848034,-195.13086,-37.405468,-45.660553,-207.5708,-41.331947,89.67645,-203.59448,-48.054733,245.21707,-177.88205,22.073963,-45.941174,-210.13138,36.547985,92.85591,-225.6167,68.95448,247.55313,-266.27634,-7.840994,-157.24254,-190.8493,-7.660072,-236.29625,-190.25902,5.551000118255615
-2.8755043,-306.57837,-186.03912,-3.9145346,-262.51617,-194.45761,-60.815475,-239.73747,-197.75006,-86.91937,-293.9937,-218.69022,-124.897415,-373.83246,-243.97154,55.057854,-236.70615,-202.73729,82.251045,-289.85583,-227.68515,121.26584,-367.1087,-258.4728,-4.9327183,-47.27053,-199.46182,-34.46799,-45.915813,-211.2413,-40.187943,92.41866,-210.11449,-41.518497,249.65662,-194.59764,24.81777,-46.49621,-215.14706,38.12382,92.447556,-228.36932,68.97479,248.42749,-266.8983,-4.428693,-157.94173,-194.8742,-4.0452585,-237.16728,-193.83923,5.566999912261963
-2.8755043,-306.57837,-186.03912,-3.9145346,-262.51617,-194.45761,-60.815475,-239.73747,-197.75006,-86.91937,-293.9937,-218.69022,-124.897415,-373.83246,-243.97154,55.057854,-236.70615,-202.73729,82.251045,-289.85583,-227.68515,121.26584,-367.1087,-258.4728,-4.9327183,-47.27053,-199.46182,-34.46799,-45.915813,-211.2413,-40.187943,92.41866,-210.11449,-41.518497,249.65662,-194.59764,24.81777,-46.49621,-215.14706,38.12382,92.447556,-228.36932,68.97479,248.42749,-266.8983,-4.428693,-157.94173,-194.8742,-4.0452585,-237.16728,-193.83923,5.584000110626221
0.009681279,-307.26907,-189.55748,0.9288895,-263.09967,-198.10606,-58.456177,-240.16606,-200.10234,-85.93228,-294.03073,-220.26451,-125.765305,-373.12167,-244.36713,58.818863,-237.21335,-206.83159,86.17085,-289.4204,-230.666,126.49318,-367.4073,-260.5254,-2.6192698,-47.730175,-203.17229,-31.83312,-46.295265,-215.20909,-39.34014,92.34099,-216.95952,-41.17284,251.45555,-195.37529,26.7272,-46.978832,-218.54456,40.068104,91.9811,-230.98059,48.354225,245.2302,-264.98053,-0.9500278,-158.4639,-198.5463,0.4398877,-237.7359,-197.50072,5.598999977111816
0.009681279,-307.26907,-189.55748,0.9288895,-263.09967,-198.10606,-58.456177,-240.16606,-200.10234,-85.93228,-294.03073,-220.26451,-125.765305,-373.12167,-244.36713,58.818863,-237.21335,-206.83159,86.17085,-289.4204,-230.666,126.49318,-367.4073,-260.5254,-2.6192698,-47.730175,-203.17229,-31.83312,-46.295265,-215.20909,-39.34014,92.34099,-216.95952,-41.17284,251.45555,-195.37529,26.7272,-46.978832,-218.54456,40.068104,91.9811,-230.98059,48.354225,245.2302,-264.98053,-0.9500278,-158.4639,-198.5463,0.4398877,-237.7359,-197.50072,5.616000175476074
2.3136516,-307.47528,-192.1754,3.3780477,-263.3628,-200.35526,-56.832775,-240.3078,-201.72282,-84.1724,-294.05945,-221.50647,-124.029015,-373.46075,-245.17418,59.241543,-237.36853,-207.49582,89.058556,-290.30005,-233.353,130.36134,-364.58142,-264.4942,-0.3763674,-48.14871,-207.028,-29.627956,-46.60853,-219.01115,-39.421272,92.214806,-223.77048,-40.922253,253.00278,-198.7203,28.897217,-47.466927,-222.42566,42.058937,91.49101,-233.0354,48.35377,245.27783,-265.03522,1.5051497,-158.81964,-201.59117,2.9117582,-238.02383,-199.94617,5.632999897003174
2.3136516,-307.47528,-192.1754,3.3780477,-263.3628,-200.35526,-56.832775,-240.3078,-201.72282,-84.1724,-294.05945,-221.50647,-124.029015,-373.46075,-245.17418,59.241543,-237.36853,-207.49582,89.058556,-290.30005,-233.353,130.36134,-364.58142,-264.4942,-0.3763674,-48.14871,-207.028,-29.627956,-46.60853,-219.01115,-39.421272,92.214806,-223.77048,-40.922253,253.00278,-198.7203,28.897217,-47.466927,-222.42566,42.058937,91.49101,-233.0354,48.35377,245.27783,-265.03522,1.5051497,-158.81964,-201.59117,2.9117582,-238.02383,-199.94617,5.64900016784668
4.513547,-307.70972,-195.17502,4.183017,-263.70166,-202.71893,-53.566483,-241.07196,-204.98784,-80.605545,-295.18085,-222.25949,-120.266045,-375.65903,-242.36679,63.64081,-239.13536,-213.51349,90.35098,-290.57632,-235.06198,131.30841,-370.49524,-262.41812,1.4425071,-48.703224,-210.37468,-27.890503,-47.057205,-221.84714,-39.055973,91.85167,-228.54361,-41.92032,252.88872,-204.53549,30.71272,-48.097744,-226.32962,43.31897,90.85384,-234.734,48.34832,245.05054,-265.49655,2.802988,-159.28085,-204.48021,3.8366983,-238.39508,-202.4459,5.665999889373779
4.513547,-307.70972,-195.17502,4.183017,-263.70166,-202.71893,-53.566483,-241.07196,-204.98784,-80.605545,-295.18085,-222.25949,-120.266045,-375.65903,-242.36679,63.64081,-239.13536,-213.51349,90.35098,-290.57632,-235.06198,131.30841,-370.49524,-262.41812,1.4425071,-48.703224,-210.37468,-27.890503,-47.057205,-221.84714,-39.055973,91.85167,-228.54361,-41.92032,252.88872,-204.53549,30.71272,-48.097744,-226.32962,43.31897,90.85384,-234.734,48.34832,245.05054,-265.49655,2.802988,-159.28085,-204.48021,3.8366983,-238.39508,-202.4459,5.684000015258789
5.955,-307.60904,-198.67552,4.9857893,-263.91818,-205.02368,-51.284683,-241.65686,-206.93219,-77.136215,-294.07043,-222.17564,-117.45709,-377.10406,-240.13977,64.75316,-239.4085,-215.60356,90.972824,-290.6183,-235.90997,131.91342,-371.62524,-261.7429,3.0904884,-49.118618,-213.43265,-26.173435,-47.525513,-224.8461,-38.689285,91.30986,-231.5864,-42.883774,248.90332,-215.0568,32.21212,-48.423798,-229.40652,44.3245,90.49585,-236.07303,48.39344,244.95627,-265.52686,4.0248547,-159.6086,-207.182,4.743973,-238.64111,-204.85466,5.697999954223633
5.955,-307.60904,-198.67552,4.9857893,-263.91818,-205.02368,-51.284683,-241.65686,-206.93219,-77.136215,-294.07043,-222.17564,-117.45709,-377.10406,-240.13977,64.75316,-239.4085,-215.60356,90.972824,-290.6183,-235.90997,131.91342,-371.62524,-261.7429,3.0904884,-49.118618,-213.43265,-26.173435,-47.525513,-224.8461,-38.689285,91.30986,-231.5864,-42.883774,248.90332,-215.0568,32.21212,-48.423798,-229.40652,44.3245,90.49585,-236.07303,48.39344,244.95627,-265.52686,4.0248547,-159.6086,-207.182,4.743973,-238.64111,-204.85466,5.7170000076293945
7.1649294,-308.12402,-200.86278,5.7258906,-264.42624,-207.12463,-49.833008,-242.62254,-208.37903,-75.442444,-295.12704,-222.72388,-115.4814,-378.53696,-239.3201,66.48228,-240.58832,-217.76294,91.916,-292.11337,-238.18712,131.63751,-373.56537,-264.1909,4.0125775,-49.41931,-215.77097,-25.17723,-47.899975,-226.96487,-38.374382,90.88759,-233.50108,-45.029556,252.5631,-222.90207,33.016964,-48.620876,-231.97662,44.82804,90.23431,-237.09662,47.999535,245.8665,-264.3764,4.877414,-160.0375,-209.42148,5.5174174,-239.1344,-206.99585,5.732999801635742
