21.15058,-118.50323,-329.81174,24.049421,-76.998825,-310.7769,-26.907082,-51.56044,-293.82025,-35.26233,28.763718,-269.9558,-8.779044,109.62297,-286.9529,73.090775,-46.719353,-306.46225,85.052315,38.935143,-291.40826,64.94343,125.23151,-301.8772,26.10429,93.62938,-207.04448,2.2095146,91.17776,-216.65392,-19.751032,141.59563,-302.02457,-24.720732,262.10883,-270.6722,48.937675,92.26874,-221.42467,56.04181,142.55577,-309.5458,71.85928,259.96387,-268.49454,25.187073,6.5515347,-254.38394,24.296581,-56.836243,-295.9108,5.03000020980835
21.15058,-118.50323,-329.81174,24.049421,-76.998825,-310.7769,-26.907082,-51.56044,-293.82025,-35.26233,28.763718,-269.9558,-8.779044,109.62297,-286.9529,73.090775,-46.719353,-306.46225,85.052315,38.935143,-291.40826,64.94343,125.23151,-301.8772,26.10429,93.62938,-207.04448,2.2095146,91.17776,-216.65392,-19.751032,141.59563,-302.02457,-24.720732,262.10883,-270.6722,48.937675,92.26874,-221.42467,56.04181,142.55577,-309.5458,71.85928,259.96387,-268.49454,25.187073,6.5515347,-254.38394,24.296581,-56.836243,-295.9108,5.046000003814697
21.168606,-119.69478,-330.7777,23.881863,-77.22461,-310.78506,-27.005667,-52.100723,-292.71503,-36.031548,27.749624,-273.81155,-8.203828,99.184044,-286.97046,73.02851,-47.147274,-306.35114,83.71159,38.032814,-292.3301,64.20669,123.46816,-301.67926,25.269405,92.82076,-207.4608,1.3996758,90.362885,-217.35045,-19.685787,142.10379,-302.05716,-24.76056,262.18073,-270.32886,48.083843,91.47113,-221.60881,56.083553,142.08858,-309.43018,71.329735,259.9242,-268.08954,24.644827,6.074533,-255.11566,24.107986,-57.03573,-296.0086,5.071000099182129
21.168606,-119.69478,-330.7777,23.881863,-77.22461,-310.78506,-27.005667,-52.100723,-292.71503,-36.031548,27.749624,-273.81155,-8.203828,99.184044,-286.97046,73.02851,-47.147274,-306.35114,83.71159,38.032814,-292.3301,64.20669,123.46816,-301.67926,25.269405,92.82076,-207.4608,1.3996758,90.362885,-217.35045,-19.685787,142.10379,-302.05716,-24.76056,262.18073,-270.32886,48.083843,91.47113,-221.60881,56.083553,142.08858,-309.43018,71.329735,259.9242,-268.08954,24.644827,6.074533,-255.11566,24.107986,-57.03573,-296.0086,5.084000110626221
21.293144,-122.31854,-330.79742,22.997318,-79.90059,-310.55652,-27.165678,-52.916912,-293.09393,-36.171112,26.283339,-276.7034,-10.78059,98.07591,-288.66458,72.60612,-50.69275,-308.20688,82.16675,35.51996,-293.87158,64.08446,117.33382,-302.32788,24.62632,90.90329,-209.18967,0.82549906,88.66022,-219.50153,-19.696157,143.49931,-302.09637,-24.38964,262.37653,-269.3511,47.39938,89.39895,-222.97131,56.017166,142.0615,-309.35364,70.59111,259.71155,-267.87802,23.925375,3.9952266,-256.48785,23.324057,-59.326275,-296.202,5.10699987411499
21.234596,-128.65459,-330.28958,22.107191,-86.40712,-309.5667,-28.221947,-61.195824,-297.4622,-35.98665,23.76456,-279.74792,-11.248316,97.78729,-290.53503,72.3744,-57.242138,-308.8423,80.25029,30.796883,-295.30762,63.432243,114.33063,-303.61972,23.391203,86.85011,-213.74454,-0.3443204,84.72044,-224.76263,-19.67441,146.69946,-301.62604,-24.494255,263.37393,-267.30884,46.165108,85.41724,-226.84439,55.590485,143.41916,-309.12616,70.22075,259.11404,-268.46368,22.977066,-0.68216515,-258.6673,22.408401,-65.23774,-296.10577,5.125999927520752
21.234596,-128.65459,-330.28958,22.107191,-86.40712,-309.5667,-28.221947,-61.195824,-297.4622,-35.98665,23.76456,-279.74792,-11.248316,97.78729,-290.53503,72.3744,-57.242138,-308.8423,80.25029,30.796883,-295.30762,63.432243,114.33063,-303.61972,23.391203,86.85011,-213.74454,-0.3443204,84.72044,-224.76263,-19.67441,146.69946,-301.62604,-24.494255,263.37393,-267.30884,46.165108,85.41724,-226.84439,55.590485,143.41916,-309.12616,70.22075,259.11404,-268.46368,22.977066,-0.68216515,-258.6673,22.408401,-65.23774,-296.10577,5.14300012588501
21.489012,-136.49277,-329.1431,21.682285,-94.22795,-308.08334,-28.62674,-65.96978,-297.77048,-35.813065,19.812054,-282.94922,-12.248909,95.66292,-293.8625,71.94159,-64.542725,-308.0547,78.792984,18.819725,-297.3662,60.663235,102.79486,-303.8758,22.111752,82.88771,-218.38542,-1.5608389,80.8388,-228.73993,-18.888683,145.95871,-303.11597,-24.972065,263.12964,-268.6759,44.871315,81.517876,-232.18048,52.920864,143.214,-311.53287,69.335556,257.599,-270.55606,22.112232,-6.369837,-260.6375,21.835514,-72.607254,-295.5473,5.1579999923706055
21.489012,-136.49277,-329.1431,21.682285,-94.22795,-308.08334,-28.62674,-65.96978,-297.77048,-35.813065,19.812054,-282.94922,-12.248909,95.66292,-293.8625,71.94159,-64.542725,-308.0547,78.792984,18.819725,-297.3662,60.663235,102.79486,-303.8758,22.111752,82.88771,-218.38542,-1.5608389,80.8388,-228.73993,-18.888683,145.95871,-303.11597,-24.972065,263.12964,-268.6759,44.871315,81.517876,-232.18048,52.920864,143.214,-311.53287,69.335556,257.599,-270.55606,22.112232,-6.369837,-260.6375,21.835514,-72.607254,-295.5473,5.176000118255615
21.422344,-142.71,-327.92264,21.595901,-101.170425,-305.96918,-29.132526,-76.276855,-296.75723,-36.432922,10.910715,-285.6139,-13.089664,78.211494,-298.61194,71.769844,-67.56415,-307.47037,78.08609,16.045956,-297.11386,58.361435,99.49652,-306.5321,20.428457,77.59645,-221.73401,-3.4479914,74.813835,-232.23227,-18.610228,138.98927,-308.25214,-24.370771,259.40265,-273.79642,43.44126,77.09154,-235.36882,48.573494,139.17451,-314.7768,68.420685,254.97379,-275.0312,21.18283,-12.838814,-261.45868,21.528074,-79.53429,-294.1336,5.191999912261963
21.422344,-142.71,-327.92264,21.595901,-101.170425,-305.96918,-29.132526,-76.276855,-296.75723,-36.432922,10.910715,-285.6139,-13.089664,78.211494,-298.61194,71.769844,-67.56415,-307.47037,78.08609,16.045956,-297.11386,58.361435,99.49652,-306.5321,20.428457,77.59645,-221.73401,-3.4479914,74.813835,-232.23227,-18.610228,138.98927,-308.25214,-24.370771,259.40265,-273.79642,43.44126,77.09154,-235.36882,48.573494,139.17451,-314.7768,68.420685,254.97379,-275.0312,21.18283,-12.838814,-261.45868,21.528074,-79.53429,-294.1336,5.209000110626221
21.422344,-142.71,-327.92264,21.595901,-101.170425,-305.96918,-29.132526,-76.276855,-296.75723,-36.432922,10.910715,-285.6139,-13.089664,78.211494,-298.61194,71.769844,-67.56415,-307.47037,78.08609,16.045956,-297.11386,58.361435,99.49652,-306.5321,20.428457,77.59645,-221.73401,-3.4479914,74.813835,-232.23227,-18.610228,138.98927,-308.25214,-24.370771,259.40265,-273.79642,43.44126,77.09154,-235.36882,48.573494,139.17451,-314.7768,68.420685,254.97379,-275.0312,21.18283,-12.838814,-261.45868,21.528074,-79.53429,-294.1336,5.2270002365112305
21.355724,-148.27673,-326.3421,21.310204,-107.00939,-303.94263,-29.404575,-80.1394,-295.68307,-36.51728,5.842176,-285.76935,-11.884745,90.295555,-301.85062,71.509346,-77.25763,-304.6421,77.50033,8.963415,-295.5999,55.159187,93.0729,-309.26508,18.558756,72.6677,-224.04973,-5.3195286,69.850006,-234.27623,-19.39124,133.41714,-311.23932,-24.819538,256.59952,-278.59814,41.661324,72.428505,-237.9677,46.1952,134.78047,-317.279,68.81384,254.39374,-278.66928,20.111763,-18.375202,-261.6704,21.045837,-85.322235,-292.65866,5.24399995803833
21.355724,-148.27673,-326.3421,21.310204,-107.00939,-303.94263,-29.404575,-80.1394,-295.68307,-36.51728,5.842176,-285.76935,-11.884745,90.295555,-301.85062,71.509346,-77.25763,-304.6421,77.50033,8.963415,-295.5999,55.159187,93.0729,-309.26508,18.558756,72.6677,-224.04973,-5.3195286,69.850006,-234.27623,-19.39124,133.41714,-311.23932,-24.819538,256.59952,-278.59814,41.661324,72.428505,-237.9677,46.1952,134.78047,-317.279,68.81384,254.39374,-278.66928,20.111763,-18.375202,-261.6704,21.045837,-85.322235,-292.65866,5.26200008392334
21.355724,-148.27673,-326.3421,21.310204,-107.00939,-303.94263,-29.404575,-80.1394,-295.68307,-36.51728,5.842176,-285.76935,-11.884745,90.295555,-301.85062,71.509346,-77.25763,-304.6421,77.50033,8.963415,-295.5999,55.159187,93.0729,-309.26508,18.558756,72.6677,-224.04973,-5.3195286,69.850006,-234.27623,-19.39124,133.41714,-311.23932,-24.819538,256.59952,-278.59814,41.661324,72.428505,-237.9677,46.1952,134.78047,-317.279,68.81384,254.39374,-278.66928,20.111763,-18.375202,-261.6704,21.045837,-85.322235,-292.65866,5.2769999504089355
21.191914,-152.90489,-325.0839,21.068283,-111.102715,-302.97058,-29.736462,-85.127594,-294.1671,-37.232613,0.18322664,-285.27988,-13.352911,85.96854,-302.96243,71.72088,-80.168396,-303.7395,77.18875,4.6885347,-294.3534,52.119003,89.39052,-312.1101,18.394184,67.9998,-224.59183,-5.5862455,65.293686,-234.66592,-20.887297,128.74579,-311.56018,-26.129187,249.18695,-329.2157,41.60682,67.84218,-238.68674,43.88223,129.02216,-319.27444,84.635025,252.73235,-291.0854,19.877728,-23.16638,-261.42996,20.808418,-89.65008,-291.8282,5.291999816894531
21.191914,-152.90489,-325.0839,21.068283,-111.102715,-302.97058,-29.736462,-85.127594,-294.1671,-37.232613,0.18322664,-285.27988,-13.352911,85.96854,-302.96243,71.72088,-80.168396,-303.7395,77.18875,4.6885347,-294.3534,52.119003,89.39052,-312.1101,18.394184,67.9998,-224.59183,-5.5862455,65.293686,-234.66592,-20.887297,128.74579,-311.56018,-26.129187,249.18695,-329.2157,41.60682,67.84218,-238.68674,43.88223,129.02216,-319.27444,84.635025,252.73235,-291.0854,19.877728,-23.16638,-261.42996,20.808418,-89.65008,-291.8282,5.309000015258789
21.191914,-152.90489,-325.0839,21.068283,-111.102715,-302.97058,-29.736462,-85.127594,-294.1671,-37.232613,0.18322664,-285.27988,-13.352911,85.96854,-302.96243,71.72088,-80.168396,-303.7395,77.18875,4.6885347,-294.3534,52.119003,89.39052,-312.1101,18.394184,67.9998,-224.59183,-5.5862455,65.293686,-234.66592,-20.887297,128.74579,-311.56018,-26.129187,249.18695,-329.2157,41.60682,67.84218,-238.68674,43.88223,129.02216,-319.27444,84.635025,252.73235,-291.0854,19.877728,-23.16638,-261.42996,20.808418,-89.65008,-291.8282,5.324999809265137
20.750252,-158.11908,-324.1472,20.194576,-116.2348,-301.89874,-30.346886,-90.62169,-293.11005,-40.872078,-12.207544,-281.49915,-15.920399,62.419445,-300.77896,71.275826,-84.32612,-302.97278,77.10743,1.178653,-293.35098,51.237427,92.35016,-314.66537,15.801448,62.54033,-224.56877,-8.588023,59.295532,-234.65,-25.00439,123.32043,-310.8214,-27.91615,244.3267,-330.73212,39.496098,63.11613,-238.6845,44.080338,126.18712,-317.51212,58.964287,244.65721,-334.589,18.174252,-28.499302,-260.8932,19.735683,-94.840485,-290.8834,5.3429999351501465
20.750252,-158.11908,-324.1472,20.194576,-116.2348,-301.89874,-30.346886,-90.62169,-293.11005,-40.872078,-12.207544,-281.49915,-15.920399,62.419445,-300.77896,71.275826,-84.32612,-302.97278,77.10743,1.178653,-293.35098,51.237427,92.35016,-314.66537,15.801448,62.54033,-224.56877,-8.588023,59.295532,-234.65,-25.00439,123.32043,-310.8214,-27.91615,244.3267,-330.73212,39.496098,63.11613,-238.6845,44.080338,126.18712,-317.51212,58.964287,244.65721,-334.589,18.174252,-28.499302,-260.8932,19.735683,-94.840485,-290.8834,5.360000133514404
20.42389,-159.88673,-323.65955,19.986155,-117.5381,-301.75293,-30.38419,-90.77548,-293.04584,-41.15529,-12.547161,-281.10648,-16.305378,61.81172,-298.85043,71.09219,-85.62273,-302.75793,77.30434,-1.1082785,-292.7979,49.648693,90.92677,-309.23947,15.546284,62.173485,-224.57486,-8.719297,59.053528,-234.65,-25.848606,124.018265,-309.69724,-29.058264,245.00273,-329.79227,39.103348,62.62927,-238.70091,44.258602,126.06167,-317.15353,59.20561,244.6281,-334.75006,17.910055,-29.286749,-260.84277,19.507711,-96.01034,-290.76312,5.376999855041504
20.42389,-159.88673,-323.65955,19.986155,-117.5381,-301.75293,-30.38419,-90.77548,-293.04584,-41.15529,-12.547161,-281.10648,-16.305378,61.81172,-298.85043,71.09219,-85.62273,-302.75793,77.30434,-1.1082785,-292.7979,49.648693,90.92677,-309.23947,15.546284,62.173485,-224.57486,-8.719297,59.053528,-234.65,-25.848606,124.018265,-309.69724,-29.058264,245.00273,-329.79227,39.103348,62.62927,-238.70091,44.258602,126.06167,-317.15353,59.20561,244.6281,-334.75006,17.910055,-29.286749,-260.84277,19.507711,-96.01034,-290.76312,5.39300012588501
20.085865,-160.66786,-323.4685,19.74178,-118.15679,-301.6776,-30.446379,-90.88781,-292.97726,-41.74063,-13.1142025,-280.62762,-13.41214,59.999504,-294.2516,70.9482,-86.22873,-302.65042,77.270485,-1.5610354,-292.7516,51.34674,88.250015,-304.2403,14.939922,61.809948,-224.65024,-9.174805,58.72843,-234.69122,-27.54631,130.50984,-301.50308,-32.4093,251.24948,-321.2888,38.37755,62.259563,-238.81651,45.988655,129.71748,-312.95544,60.09333,247.72868,-328.0965,17.497923,-29.797085,-260.84058,19.222939,-96.60492,-290.70514,5.408999919891357
20.085865,-160.66786,-323.4685,19.74178,-118.15679,-301.6776,-30.446379,-90.88781,-292.97726,-41.74063,-13.1142025,-280.62762,-13.41214,59.999504,-294.2516,70.9482,-86.22873,-302.65042,77.270485,-1.5610354,-292.7516,51.34674,88.250015,-304.2403,14.939922,61.809948,-224.65024,-9.174805,58.72843,-234.69122,-27.54631,130.50984,-301.50308,-32.4093,251.24948,-321.2888,38.37755,62.259563,-238.81651,45.988655,129.71748,-312.95544,60.09333,247.72868,-328.0965,17.497923,-29.797085,-260.84058,19.222939,-96.60492,-290.70514,5.425000190734863
19.810709,-160.86276,-323.4247,19.644007,-118.231674,-301.73593,-30.483036,-90.894485,-292.96002,-42.019295,-12.77972,-280.2115,-17.565586,71.26064,-291.53662,70.847046,-86.39946,-302.63596,77.282486,-1.6001376,-292.75604,52.811745,75.142784,-304.28754,14.752623,61.857704,-224.77177,-9.290727,58.784798,-234.80821,-28.294485,135.61057,-294.00067,-33.79601,256.2301,-313.75726,38.117348,62.2968,-238.94072,49.194714,136.97693,-303.54764,62.88492,255.44377,-320.78204,17.364773,-29.830986,-260.92172,19.11811,-96.67174,-290.7674,5.440999984741211
19.810709,-160.86276,-323.4247,19.644007,-118.231674,-301.73593,-30.483036,-90.894485,-292.96002,-42.019295,-12.77972,-280.2115,-17.565586,71.26064,-291.53662,70.847046,-86.39946,-302.63596,77.282486,-1.6001376,-292.75604,52.811745,75.142784,-304.28754,14.752623,61.857704,-224.77177,-9.290727,58.784798,-234.80821,-28.294485,135.61057,-294.00067,-33.79601,256.2301,-313.75726,38.117348,62.2968,-238.94072,49.194714,136.97693,-303.54764,62.88492,255.44377,-320.78204,17.364773,-29.830986,-260.92172,19.11811,-96.67174,-290.7674,5.459000110626221
19.285326,-160.6572,-323.50812,19.361969,-117.81416,-302.0218,-30.961548,-90.44342,-292.95612,-42.79789,-9.849369,-279.00043,-18.958057,70.152466,-289.0301,70.74429,-86.42912,-302.66492,77.28947,-1.5287852,-292.7616,54.037834,76.98814,-302.72253,13.611603,61.964077,-223.96533,-10.326317,58.778835,-234.05353,-27.171326,138.97845,-288.08258,-33.20208,259.89404,-309.0375,36.938114,62.53144,-238.08226,53.091812,141.40204,-294.4815,84.39189,259.15634,-270.35828,16.867926,-29.60745,-260.80685,18.808733,-96.335556,-290.93375,5.47599983215332
19.285326,-160.6572,-323.50812,19.361969,-117.81416,-302.0218,-30.961548,-90.44342,-292.95612,-42.79789,-9.849369,-279.00043,-18.958057,70.152466,-289.0301,70.74429,-86.42912,-302.66492,77.28947,-1.5287852,-292.7616,54.037834,76.98814,-302.72253,13.611603,61.964077,-223.96533,-10.326317,58.778835,-234.05353,-27.171326,138.97845,-288.08258,-33.20208,259.89404,-309.0375,36.938114,62.53144,-238.08226,53.091812,141.40204,-294.4815,84.39189,259.15634,-270.35828,16.867926,-29.60745,-260.80685,18.808733,-96.335556,-290.93375,5.493000030517578
18.110779,-159.03778,-323.93893,18.387108,-115.67035,-303.00095,-31.150272,-89.99548,-293.0921,-43.08436,-8.251282,-278.61636,-19.468962,72.79887,-286.61554,70.57031,-86.26757,-302.70288,77.33521,-0.8233868,-292.6445,56.35292,79.44929,-300.96945,13.79702,62.15975,-223.17606,-10.078429,59.02258,-233.37944,-26.083487,139.63496,-286.92133,-32.640514,260.7658,-307.81345,37.059105,62.674835,-237.14848,54.52292,142.44675,-291.3155,76.77736,262.10052,-264.1889,16.647196,-28.966682,-260.68124,18.074236,-94.66748,-291.51593,5.507999897003174
18.110779,-159.03778,-323.93893,18.387108,-115.67035,-303.00095,-31.150272,-89.99548,-293.0921,-43.08436,-8.251282,-278.61636,-19.468962,72.79887,-286.61554,70.57031,-86.26757,-302.70288,77.33521,-0.8233868,-292.6445,56.35292,79.44929,-300.96945,13.79702,62.15975,-223.17606,-10.078429,59.02258,-233.37944,-26.083487,139.63496,-286.92133,-32.640514,260.7658,-307.81345,37.059105,62.674835,-237.14848,54.52292,142.44675,-291.3155,76.77736,262.10052,-264.1889,16.647196,-28.966682,-260.68124,18.074236,-94.66748,-291.51593,5.525000095367432
18.110779,-159.03778,-323.93893,18.387108,-115.67035,-303.00095,-31.150272,-89.99548,-293.0921,-43.08436,-8.251282,-278.61636,-19.468962,72.79887,-286.61554,70.57031,-86.26757,-302.70288,77.33521,-0.8233868,-292.6445,56.35292,79.44929,-300.96945,13.79702,62.15975,-223.17606,-10.078429,59.02258,-233.37944,-26.083487,139.63496,-286.92133,-32.640514,260.7658,-307.81345,37.059105,62.674835,-237.14848,54.52292,142.44675,-291.3155,76.77736,262.10052,-264.1889,16.647196,-28.966682,-260.68124,18.074236,-94.66748,-291.51593,5.541999816894531
16.369873,-155.4829,-325.51672,17.41309,-112.38948,-304.4746,-31.49664,-88.840454,-293.48956,-42.97225,-3.0206087,-278.50867,-20.3391,68.022964,-285.55347,70.1877,-85.74016,-302.8865,77.32332,1.1755838,-292.14667,58.065334,86.74405,-298.85132,15.583679,62.444366,-220.90125,-8.455902,59.78363,-231.06723,-25.299734,140.65979,-283.7036,-32.487717,262.49866,-305.76434,39.004616,62.488842,-234.85654,56.479828,143.86295,-285.7237,68.37193,264.0041,-305.1635,16.81831,-27.783957,-260.3947,17.461445,-91.98809,-292.4251,5.560999870300293
16.369873,-155.4829,-325.51672,17.41309,-112.38948,-304.4746,-31.49664,-88.840454,-293.48956,-42.97225,-3.0206087,-278.50867,-20.3391,68.022964,-285.55347,70.1877,-85.74016,-302.8865,77.32332,1.1755838,-292.14667,58.065334,86.74405,-298.85132,15.583679,62.444366,-220.90125,-8.455902,59.78363,-231.06723,-25.299734,140.65979,-283.7036,-32.487717,262.49866,-305.76434,39.004616,62.488842,-234.85654,56.479828,143.86295,-285.7237,68.37193,264.0041,-305.1635,16.81831,-27.783957,-260.3947,17.461445,-91.98809,-292.4251,5.576000213623047
14.593128,-151.80939,-327.66772,15.7677765,-109.319336,-306.19937,-31.86585,-87.50112,-294.43744,-42.59931,-2.0588574,-279.6687,-19.54091,70.430695,-281.1244,69.778534,-85.312546,-302.96286,77.01608,1.8637565,-291.71326,62.666115,88.68149,-293.89474,15.542137,62.456127,-217.53192,-8.520636,59.98283,-228.65121,-23.076094,144.37277,-274.1869,-30.742132,267.3495,-299.60696,38.986427,62.267197,-230.44046,61.723476,143.25943,-279.17938,71.74477,265.04486,-301.80347,16.208218,-26.417244,-259.8041,16.057606,-89.32174,-293.48773,5.591000080108643
14.593128,-151.80939,-327.66772,15.7677765,-109.319336,-306.19937,-31.86585,-87.50112,-294.43744,-42.59931,-2.0588574,-279.6687,-19.54091,70.430695,-281.1244,69.778534,-85.312546,-302.96286,77.01608,1.8637565,-291.71326,62.666115,88.68149,-293.89474,15.542137,62.456127,-217.53192,-8.520636,59.98283,-228.65121,-23.076094,144.37277,-274.1869,-30.742132,267.3495,-299.60696,38.986427,62.267197,-230.44046,61.723476,143.25943,-279.17938,71.74477,265.04486,-301.80347,16.208218,-26.417244,-259.8041,16.057606,-89.32174,-293.48773,5.607999801635742
14.593128,-151.80939,-327.66772,15.7677765,-109.319336,-306.19937,-31.86585,-87.50112,-294.43744,-42.59931,-2.0588574,-279.6687,-19.54091,70.430695,-281.1244,69.778534,-85.312546,-302.96286,77.01608,1.8637565,-291.71326,62.666115,88.68149,-293.89474,15.542137,62.456127,-217.53192,-8.520636,59.98283,-228.65121,-23.076094,144.37277,-274.1869,-30.742132,267.3495,-299.60696,38.986427,62.267197,-230.44046,61.723476,143.25943,-279.17938,71.74477,265.04486,-301.80347,16.208218,-26.417244,-259.8041,16.057606,-89.32174,-293.48773,5.625999927520752
13.83783,-150.89331,-328.63287,15.281886,-108.537926,-307.07745,-32.090736,-86.826126,-295.08563,-41.559753,-1.6038879,-281.58838,-20.683908,83.45236,-275.33087,69.43345,-85.08241,-303.09412,76.80611,1.883981,-291.61594,60.520203,82.48169,-292.7063,15.607525,62.379665,-217.10435,-8.506251,59.98724,-228.31381,-22.875723,144.95804,-272.3695,-30.326572,268.12024,-297.839,39.10328,62.1132,-229.95966,62.41058,144.92592,-273.76752,72.436104,267.18927,-298.06198,16.017965,-25.985884,-259.8095,15.594206,-88.53497,-294.20273,5.642000198364258
