-11.694109,-291.91138,-240.11673,-16.213758,-245.5444,-239.40549,-77.407974,-199.75493,-246.52263,-111.461365,-134.81949,-242.68393,-32.71251,-86.08218,-294.25787,43.39115,-199.80106,-223.69397,60.00047,-115.59036,-225.95946,13.395557,-128.13112,-305.7143,-11.9793,-37.230026,-208.91183,-39.85699,-34.59224,-225.7244,-45.47038,106.63539,-234.2363,-35.786797,253.5115,-231.00595,16.404556,-38.109055,-218.7957,33.240303,79.69664,-267.15637,21.99141,181.66489,-207.47435,-14.190353,-144.26118,-221.853,-15.756708,-220.98967,-234.29266,7.203000068664551
-15.648184,-284.7621,-241.11438,-18.775227,-237.71178,-238.93091,-78.531494,-190.71465,-247.00896,-105.56258,-121.790085,-254.35751,-19.580715,-94.192825,-311.07385,43.88598,-194.09354,-221.27275,57.169937,-97.86895,-212.03769,43.254646,-39.25843,-282.55435,-14.040386,-31.454895,-210.46515,-41.570297,-29.50292,-227.85333,-45.421734,109.23918,-235.01361,-34.85666,255.9996,-234.26883,14.065353,-31.88155,-219.73627,30.09523,84.57649,-272.2992,19.635017,185.5857,-211.94843,-16.489151,-137.55568,-222.5802,-18.230621,-213.49644,-234.14787,7.21999979019165
-15.648184,-284.7621,-241.11438,-18.775227,-237.71178,-238.93091,-78.531494,-190.71465,-247.00896,-105.56258,-121.790085,-254.35751,-19.580715,-94.192825,-311.07385,43.88598,-194.09354,-221.27275,57.169937,-97.86895,-212.03769,43.254646,-39.25843,-282.55435,-14.040386,-31.454895,-210.46515,-41.570297,-29.50292,-227.85333,-45.421734,109.23918,-235.01361,-34.85666,255.9996,-234.26883,14.065353,-31.88155,-219.73627,30.09523,84.57649,-272.2992,19.635017,185.5857,-211.94843,-16.489151,-137.55568,-222.5802,-18.230621,-213.49644,-234.14787,7.236999988555908
-17.917892,-280.95435,-241.45549,-21.307629,-233.09624,-238.96368,-77.92926,-186.85263,-247.54105,-103.60881,-94.49585,-273.5332,-7.0604377,-117.378136,-320.02322,43.488094,-191.60739,-220.89532,60.54502,-107.626366,-187.31932,59.127373,-18.24664,-235.27432,-14.366604,-28.164412,-210.36809,-41.909428,-26.154263,-228.3264,-45.23507,111.56479,-235.83597,-34.657593,256.17642,-233.15167,13.774578,-28.779678,-219.10413,28.115608,86.52514,-275.31088,17.855593,187.64476,-215.09198,-17.838745,-133.5634,-222.5246,-20.462273,-209.00371,-234.14478,7.251999855041504
-17.917892,-280.95435,-241.45549,-21.307629,-233.09624,-238.96368,-77.92926,-186.85263,-247.54105,-103.60881,-94.49585,-273.5332,-7.0604377,-117.378136,-320.02322,43.488094,-191.60739,-220.89532,60.54502,-107.626366,-187.31932,59.127373,-18.24664,-235.27432,-14.366604,-28.164412,-210.36809,-41.909428,-26.154263,-228.3264,-45.23507,111.56479,-235.83597,-34.657593,256.17642,-233.15167,13.774578,-28.779678,-219.10413,28.115608,86.52514,-275.31088,17.855593,187.64476,-215.09198,-17.838745,-133.5634,-222.5246,-20.462273,-209.00371,-234.14478,7.269000053405762
-18.39936,-280.11465,-241.73721,-21.913315,-232.26154,-239.48448,-77.64043,-186.6041,-248.24612,-82.58443,-116.82546,-278.1669,-0.60349,-145.8359,-324.0395,43.666256,-191.11998,-220.84976,61.873962,-111.61794,-170.63428,74.31064,-18.716402,-202.4489,-15.165197,-26.680927,-210.79819,-42.900177,-24.717909,-229.39072,-45.39646,113.42748,-235.96121,-34.901352,256.11685,-233.20654,13.125408,-27.233429,-219.00153,24.910498,85.933304,-281.08917,14.942089,187.03732,-220.81094,-18.603363,-132.36295,-223.01846,-21.114918,-208.0769,-234.66055,7.284999847412109
-18.39936,-280.11465,-241.73721,-21.913315,-232.26154,-239.48448,-77.64043,-186.6041,-248.24612,-82.58443,-116.82546,-278.1669,-0.60349,-145.8359,-324.0395,43.666256,-191.11998,-220.84976,61.873962,-111.61794,-170.63428,74.31064,-18.716402,-202.4489,-15.165197,-26.680927,-210.79819,-42.900177,-24.717909,-229.39072,-45.39646,113.42748,-235.96121,-34.901352,256.11685,-233.20654,13.125408,-27.233429,-219.00153,24.910498,85.933304,-281.08917,14.942089,187.03732,-220.81094,-18.603363,-132.36295,-223.01846,-21.114918,-208.0769,-234.66055,7.302000045776367
-18.589272,-281.078,-242.99448,-21.09578,-235.13583,-240.29565,-77.38762,-188.22552,-249.40424,-69.44661,-124.93298,-291.99713,3.4751213,-175.82243,-325.2804,43.621696,-192.46463,-222.00839,64.30927,-125.46328,-162.30449,79.35611,-37.660034,-174.13763,-16.07672,-26.67835,-211.71649,-44.097103,-24.875645,-230.30304,-45.43757,113.35241,-235.61331,-35.032608,255.30217,-232.6674,12.53034,-27.143082,-219.89304,21.746801,84.09984,-286.63824,11.881664,185.2454,-226.35046,-18.788166,-133.22293,-223.67772,-20.647888,-210.28351,-235.4372,7.317999839782715
-18.589272,-281.078,-242.99448,-21.09578,-235.13583,-240.29565,-77.38762,-188.22552,-249.40424,-69.44661,-124.93298,-291.99713,3.4751213,-175.82243,-325.2804,43.621696,-192.46463,-222.00839,64.30927,-125.46328,-162.30449,79.35611,-37.660034,-174.13763,-16.07672,-26.67835,-211.71649,-44.097103,-24.875645,-230.30304,-45.43757,113.35241,-235.61331,-35.032608,255.30217,-232.6674,12.53034,-27.143082,-219.89304,21.746801,84.09984,-286.63824,11.881664,185.2454,-226.35046,-18.788166,-133.22293,-223.67772,-20.647888,-210.28351,-235.4372,7.335999965667725
-16.3809,-284.99274,-245.32303,-20.868647,-239.9801,-244.8922,-72.91183,-206.77995,-259.1391,-64.08926,-141.64502,-298.66205,4.051751,-199.15399,-324.12006,45.15568,-204.01067,-225.96037,68.66273,-146.31625,-156.08824,83.435394,-52.233025,-158.13478,-18.491968,-34.767334,-213.96788,-46.376564,-33.780163,-232.78575,-45.371807,109.52902,-230.56664,-35.0803,254.26926,-233.07475,10.17392,-34.23641,-221.87222,19.31752,76.08727,-290.7522,25.662865,157.38995,-176.39415,-19.752098,-140.04507,-227.37369,-20.642437,-215.72049,-239.83678,7.35099983215332
-16.3809,-284.99274,-245.32303,-20.868647,-239.9801,-244.8922,-72.91183,-206.77995,-259.1391,-64.08926,-141.64502,-298.66205,4.051751,-199.15399,-324.12006,45.15568,-204.01067,-225.96037,68.66273,-146.31625,-156.08824,83.435394,-52.233025,-158.13478,-18.491968,-34.767334,-213.96788,-46.376564,-33.780163,-232.78575,-45.371807,109.52902,-230.56664,-35.0803,254.26926,-233.07475,10.17392,-34.23641,-221.87222,19.31752,76.08727,-290.7522,25.662865,157.38995,-176.39415,-19.752098,-140.04507,-227.37369,-20.642437,-215.72049,-239.83678,7.36899995803833
-12.843466,-290.43127,-248.38016,-17.570175,-245.61731,-248.73206,-71.3342,-211.42609,-260.98865,-71.809555,-139.15338,-297.70142,3.1246,-211.60031,-322.52368,47.798782,-215.85886,-229.20181,69.92433,-162.56906,-155.87497,84.06406,-73.88224,-148.8605,-19.780342,-42.706768,-215.15282,-47.3305,-41.498722,-233.41974,-46.0361,107.07879,-224.09741,-35.83289,251.04532,-234.20749,8.631956,-41.98652,-223.55719,19.611145,70.86087,-287.3015,38.541916,186.35266,-239.53294,-18.761417,-146.57635,-229.76456,-17.941364,-221.58295,-243.26024,7.383999824523926
-12.843466,-290.43127,-248.38016,-17.570175,-245.61731,-248.73206,-71.3342,-211.42609,-260.98865,-71.809555,-139.15338,-297.70142,3.1246,-211.60031,-322.52368,47.798782,-215.85886,-229.20181,69.92433,-162.56906,-155.87497,84.06406,-73.88224,-148.8605,-19.780342,-42.706768,-215.15282,-47.3305,-41.498722,-233.41974,-46.0361,107.07879,-224.09741,-35.83289,251.04532,-234.20749,8.631956,-41.98652,-223.55719,19.611145,70.86087,-287.3015,38.541916,186.35266,-239.53294,-18.761417,-146.57635,-229.76456,-17.941364,-221.58295,-243.26024,7.4029998779296875
-9.1303005,-296.8192,-249.77379,-14.359188,-252.1817,-251.4265,-69.32541,-218.22571,-262.4334,-74.22511,-142.68071,-296.17776,3.5329282,-215.8687,-321.85953,49.431038,-220.29306,-231.33826,71.753456,-167.86296,-157.48395,86.099686,-78.12166,-150.6258,-19.36364,-49.172268,-216.23448,-47.02845,-48.16311,-234.20299,-47.139996,100.8124,-223.07108,-38.472115,246.23308,-227.72838,9.151854,-47.963497,-224.8887,25.35741,73.96963,-270.8166,41.178387,208.82162,-209.50525,-16.925388,-153.55725,-231.7642,-15.023601,-228.33543,-245.8214,7.418000221252441
-9.1303005,-296.8192,-249.77379,-14.359188,-252.1817,-251.4265,-69.32541,-218.22571,-262.4334,-74.22511,-142.68071,-296.17776,3.5329282,-215.8687,-321.85953,49.431038,-220.29306,-231.33826,71.753456,-167.86296,-157.48395,86.099686,-78.12166,-150.6258,-19.36364,-49.172268,-216.23448,-47.02845,-48.16311,-234.20299,-47.139996,100.8124,-223.07108,-38.472115,246.23308,-227.72838,9.151854,-47.963497,-224.8887,25.35741,73.96963,-270.8166,41.178387,208.82162,-209.50525,-16.925388,-153.55725,-231.7642,-15.023601,-228.33543,-245.8214,7.436999797821045
-5.9171767,-300.30008,-250.91148,-12.4546795,-255.67377,-252.74762,-68.44417,-220.73242,-262.23776,-78.8775,-146.002,-289.4322,5.171035,-211.91534,-320.5654,50.986977,-222.98087,-233.95518,73.30112,-170.29898,-160.20572,84.656204,-85.08952,-156.1171,-18.274591,-52.14579,-216.82188,-46.124695,-51.406433,-234.7746,-48.708782,87.6842,-233.78671,-41.78666,240.84119,-225.23674,10.371068,-50.550274,-225.4833,26.497166,81.419556,-265.8653,43.416344,231.77084,-234.89587,-15.413475,-156.82205,-232.73352,-13.210746,-231.77051,-247.05807,7.452000141143799
-5.9171767,-300.30008,-250.91148,-12.4546795,-255.67377,-252.74762,-68.44417,-220.73242,-262.23776,-78.8775,-146.002,-289.4322,5.171035,-211.91534,-320.5654,50.986977,-222.98087,-233.95518,73.30112,-170.29898,-160.20572,84.656204,-85.08952,-156.1171,-18.274591,-52.14579,-216.82188,-46.124695,-51.406433,-234.7746,-48.708782,87.6842,-233.78671,-41.78666,240.84119,-225.23674,10.371068,-50.550274,-225.4833,26.497166,81.419556,-265.8653,43.416344,231.77084,-234.89587,-15.413475,-156.82205,-232.73352,-13.210746,-231.77051,-247.05807,7.46999979019165
-4.065841,-300.5454,-251.077,-12.106589,-256.2135,-252.91602,-67.99353,-221.45401,-261.8587,-83.56093,-144.3243,-282.64044,3.1961641,-196.27798,-318.13776,51.029182,-222.7915,-234.08112,79.32317,-166.35214,-164.70139,83.59948,-78.51199,-170.13562,-16.238726,-53.201168,-217.91006,-44.44433,-52.716324,-235.75092,-47.163612,77.10809,-251.00383,-41.11334,210.82715,-228.33752,12.75148,-51.280205,-226.71863,29.491362,97.3803,-258.23285,41.34115,241.86198,-258.98444,-14.399481,-157.61234,-233.27704,-12.729696,-232.36517,-247.30283,7.486000061035156
-4.065841,-300.5454,-251.077,-12.106589,-256.2135,-252.91602,-67.99353,-221.45401,-261.8587,-83.56093,-144.3243,-282.64044,3.1961641,-196.27798,-318.13776,51.029182,-222.7915,-234.08112,79.32317,-166.35214,-164.70139,83.59948,-78.51199,-170.13562,-16.238726,-53.201168,-217.91006,-44.44433,-52.716324,-235.75092,-47.163612,77.10809,-251.00383,-41.11334,210.82715,-228.33752,12.75148,-51.280205,-226.71863,29.491362,97.3803,-258.23285,41.34115,241.86198,-258.98444,-14.399481,-157.61234,-233.27704,-12.729696,-232.36517,-247.30283,7.502999782562256
1.4877219,-298.7865,-252.14844,-9.722742,-255.90717,-252.72903,-66.26559,-219.59508,-259.09576,-81.68207,-147.02487,-271.8582,0.2943107,-173.2976,-314.14474,55.228024,-221.21715,-236.9959,83.16966,-154.59631,-175.58575,81.471855,-59.26191,-191.20714,-11.941799,-53.03004,-219.78122,-40.20475,-53.170837,-237.71494,-45.06437,69.621185,-268.91266,-45.205772,183.74297,-219.47607,16.920753,-50.475716,-228.50479,31.171127,101.5423,-256.34207,37.511543,246.73828,-268.34116,-11.040785,-157.37164,-234.03394,-10.109748,-232.0741,-247.33322,7.519000053405762
1.4877219,-298.7865,-252.14844,-9.722742,-255.90717,-252.72903,-66.26559,-219.59508,-259.09576,-81.68207,-147.02487,-271.8582,0.2943107,-173.2976,-314.14474,55.228024,-221.21715,-236.9959,83.16966,-154.59631,-175.58575,81.471855,-59.26191,-191.20714,-11.941799,-53.03004,-219.78122,-40.20475,-53.170837,-237.71494,-45.06437,69.621185,-268.91266,-45.205772,183.74297,-219.47607,16.920753,-50.475716,-228.50479,31.171127,101.5423,-256.34207,37.511543,246.73828,-268.34116,-11.040785,-157.37164,-234.03394,-10.109748,-232.0741,-247.33322,7.5370001792907715
1.4877219,-298.7865,-252.14844,-9.722742,-255.90717,-252.72903,-66.26559,-219.59508,-259.09576,-81.68207,-147.02487,-271.8582,0.2943107,-173.2976,-314.14474,55.228024,-221.21715,-236.9959,83.16966,-154.59631,-175.58575,81.471855,-59.26191,-191.20714,-11.941799,-53.03004,-219.78122,-40.20475,-53.170837,-237.71494,-45.06437,69.621185,-268.91266,-45.205772,183.74297,-219.47607,16.920753,-50.475716,-228.50479,31.171127,101.5423,-256.34207,37.511543,246.73828,-268.34116,-11.040785,-157.37164,-234.03394,-10.109748,-232.0741,-247.33322,7.552999973297119
1.6320114,-294.2217,-251.83868,-5.110363,-250.49722,-252.0355,-61.58822,-210.00963,-254.54517,-82.75077,-135.43306,-256.2688,-2.696504,-143.44954,-308.5483,59.906227,-211.29015,-239.01944,85.63967,-136.23033,-185.5669,77.86496,-46.77491,-213.50528,-5.9782686,-47.585045,-221.41223,-33.887306,-47.77972,-238.28558,-43.16612,72.73466,-279.6304,-50.39685,171.17516,-216.55557,22.317028,-45.114174,-231.20921,31.608692,101.90703,-256.51984,36.747322,248.893,-269.98315,-5.647672,-151.96255,-234.59427,-5.2749567,-226.66832,-246.9701,7.568999767303467
1.6320114,-294.2217,-251.83868,-5.110363,-250.49722,-252.0355,-61.58822,-210.00963,-254.54517,-82.75077,-135.43306,-256.2688,-2.696504,-143.44954,-308.5483,59.906227,-211.29015,-239.01944,85.63967,-136.23033,-185.5669,77.86496,-46.77491,-213.50528,-5.9782686,-47.585045,-221.41223,-33.887306,-47.77972,-238.28558,-43.16612,72.73466,-279.6304,-50.39685,171.17516,-216.55557,22.317028,-45.114174,-231.20921,31.608692,101.90703,-256.51984,36.747322,248.893,-269.98315,-5.647672,-151.96255,-234.59427,-5.2749567,-226.66832,-246.9701,7.584000110626221
3.0820384,-286.804,-251.37363,-0.3414117,-239.84003,-250.79819,-59.383434,-198.29564,-250.5098,-87.48107,-130.41791,-245.7556,-10.135029,-101.88739,-292.03452,63.605392,-193.34021,-240.00336,86.701836,-120.70092,-199.48804,70.185135,-28.028278,-246.37675,-2.1668854,-34.658592,-223.82172,-31.342367,-35.80765,-239.94646,-41.2573,82.52873,-288.3551,-50.286022,178.78027,-224.24725,27.186478,-31.8961,-234.44534,32.57979,108.7569,-258.09897,35.02121,250.15251,-267.16623,-1.2788461,-140.30644,-235.15337,-0.5832391,-215.776,-246.18094,7.6020002365112305
4.789877,-281.48032,-252.59245,1.4208211,-233.60672,-250.37297,-58.680565,-191.35619,-248.73886,-89.27505,-123.354004,-236.95941,-22.918999,-64.74945,-279.17047,65.54946,-187.33202,-239.55402,84.67836,-111.878586,-216.06871,58.49127,-25.777573,-268.81473,-3.167646,-28.373928,-225.29723,-32.398384,-29.870598,-240.7796,-39.631332,86.81841,-294.52356,-48.82898,183.57928,-231.0606,26.231583,-25.499706,-236.59587,33.233242,112.70184,-261.48822,33.68921,251.41406,-266.236,-0.8618604,-134.08144,-235.6871,0.8451581,-209.54971,-245.99863,7.618000030517578
4.789877,-281.48032,-252.59245,1.4208211,-233.60672,-250.37297,-58.680565,-191.35619,-248.73886,-89.27505,-123.354004,-236.95941,-22.918999,-64.74945,-279.17047,65.54946,-187.33202,-239.55402,84.67836,-111.878586,-216.06871,58.49127,-25.777573,-268.81473,-3.167646,-28.373928,-225.29723,-32.398384,-29.870598,-240.7796,-39.631332,86.81841,-294.52356,-48.82898,183.57928,-231.0606,26.231583,-25.499706,-236.59587,33.233242,112.70184,-261.48822,33.68921,251.41406,-266.236,-0.8618604,-134.08144,-235.6871,0.8451581,-209.54971,-245.99863,7.636000156402588
5.6006355,-277.7414,-252.655,2.7409532,-229.84929,-249.90457,-57.700478,-188.49106,-247.74536,-91.20019,-119.8239,-230.33368,-43.49733,-40.449467,-268.29526,65.69617,-183.19583,-239.38823,83.745636,-112.309074,-229.57571,55.33337,-45.091194,-320.52084,-2.7857819,-23.815361,-227.0155,-31.841124,-25.567081,-241.89397,-39.482025,90.32489,-297.53268,-48.863995,186.6536,-233.96393,26.392857,-20.901958,-238.94064,34.816322,116.47464,-264.3936,33.966812,252.29607,-267.36526,0.028856164,-129.90866,-236.25359,2.068275,-205.68518,-245.77878,7.651000022888184
5.6006355,-277.7414,-252.655,2.7409532,-229.84929,-249.90457,-57.700478,-188.49106,-247.74536,-91.20019,-119.8239,-230.33368,-43.49733,-40.449467,-268.29526,65.69617,-183.19583,-239.38823,83.745636,-112.309074,-229.57571,55.33337,-45.091194,-320.52084,-2.7857819,-23.815361,-227.0155,-31.841124,-25.567081,-241.89397,-39.482025,90.32489,-297.53268,-48.863995,186.6536,-233.96393,26.392857,-20.901958,-238.94064,34.816322,116.47464,-264.3936,33.966812,252.29607,-267.36526,0.028856164,-129.90866,-236.25359,2.068275,-205.68518,-245.77878,7.669000148773193
5.9092917,-277.42844,-252.46092,3.219543,-229.61072,-249.82182,-57.47352,-188.25291,-247.42703,-96.58342,-120.75115,-217.77837,-56.71606,-34.661163,-259.6827,65.46147,-183.33917,-239.50046,83.78505,-111.464874,-247.26364,41.32698,-81.40016,-342.7547,-1.887366,-23.604427,-227.01852,-30.76649,-25.075607,-241.34319,-38.576736,88.84579,-301.88336,-48.069485,185.12994,-238.28217,27.339773,-20.908993,-239.42471,35.56919,116.28894,-264.7173,33.491264,252.22534,-264.84174,0.71011037,-129.6407,-236.2204,2.5993452,-205.43156,-245.70673,7.685999870300293
5.9092917,-277.42844,-252.46092,3.219543,-229.61072,-249.82182,-57.47352,-188.25291,-247.42703,-96.58342,-120.75115,-217.77837,-56.71606,-34.661163,-259.6827,65.46147,-183.33917,-239.50046,83.78505,-111.464874,-247.26364,41.32698,-81.40016,-342.7547,-1.887366,-23.604427,-227.01852,-30.76649,-25.075607,-241.34319,-38.576736,88.84579,-301.88336,-48.069485,185.12994,-238.28217,27.339773,-20.908993,-239.42471,35.56919,116.28894,-264.7173,33.491264,252.22534,-264.84174,0.71011037,-129.6407,-236.2204,2.5993452,-205.43156,-245.70673,7.703000068664551
6.071304,-278.0171,-252.15604,3.3382177,-230.7647,-249.74028,-57.47489,-192.72375,-245.93604,-105.74599,-133.01381,-207.42352,-69.14339,-46.741684,-247.45317,65.64678,-184.45915,-239.924,74.57556,-114.387535,-267.82776,27.978397,-124.67147,-352.0913,-0.16928683,-25.08216,-226.81927,-28.803967,-26.471409,-240.53918,-37.63052,84.98763,-306.38165,-47.579002,181.34007,-242.801,28.755377,-22.517118,-239.76407,37.16334,115.22515,-261.34946,33.180607,252.0222,-263.71185,1.4472393,-130.8161,-236.1211,2.857742,-206.55797,-245.62549,7.718999862670898
6.071304,-278.0171,-252.15604,3.3382177,-230.7647,-249.74028,-57.47489,-192.72375,-245.93604,-105.74599,-133.01381,-207.42352,-69.14339,-46.741684,-247.45317,65.64678,-184.45915,-239.924,74.57556,-114.387535,-267.82776,27.978397,-124.67147,-352.0913,-0.16928683,-25.08216,-226.81927,-28.803967,-26.471409,-240.53918,-37.63052,84.98763,-306.38165,-47.579002,181.34007,-242.801,28.755377,-22.517118,-239.76407,37.16334,115.22515,-261.34946,33.180607,252.0222,-263.71185,1.4472393,-130.8161,-236.1211,2.857742,-206.55797,-245.62549,7.736000061035156
6.071304,-278.0171,-252.15604,3.3382177,-230.7647,-249.74028,-57.47489,-192.72375,-245.93604,-105.74599,-133.01381,-207.42352,-69.14339,-46.741684,-247.45317,65.64678,-184.45915,-239.924,74.57556,-114.387535,-267.82776,27.978397,-124.67147,-352.0913,-0.16928683,-25.08216,-226.81927,-28.803967,-26.471409,-240.53918,-37.63052,84.98763,-306.38165,-47.579002,181.34007,-242.801,28.755377,-22.517118,-239.76407,37.16334,115.22515,-261.34946,33.180607,252.0222,-263.71185,1.4472393,-130.8161,-236.1211,2.857742,-206.55797,-245.62549,7.75
6.971954,-286.33978,-254.98613,-1.8656906,-245.94633,-250.62474,-58.47929,-205.28888,-244.31377,-111.20558,-149.35457,-204.90894,-74.41423,-63.09008,-240.87224,65.81189,-199.7921,-247.9208,62.92923,-126.94273,-283.555,15.994689,-168.23338,-356.4697,0.751101,-30.26215,-226.35422,-27.892912,-31.898933,-239.04486,-37.505882,77.38916,-309.17743,-64.54941,162.19843,-239.81401,29.52451,-27.385483,-240.2564,37.12534,111.36578,-245.51245,33.623947,251.27332,-261.15244,0.17335486,-140.138,-236.20097,-1.1927022,-220.13898,-246.29028,7.769000053405762
2.7398977,-299.05655,-253.35544,-7.5326385,-256.04895,-253.50702,-59.46595,-215.32115,-244.96106,-114.753174,-166.6871,-203.05084,-78.60337,-79.9138,-239.29808,65.70505,-210.50061,-250.11894,56.674786,-146.75766,-291.94165,11.7654705,-194.43732,-348.07648,1.3899648,-43.56837,-224.91106,-27.878712,-43.63043,-236.75125,-35.627666,67.760796,-303.53027,-59.28498,172.21921,-247.97964,30.669922,-41.518005,-239.80772,35.804802,105.81067,-238.37949,33.924347,247.15387,-258.57288,-3.2130337,-153.02124,-237.21298,-6.51947,-231.16672,-248.78848,7.783999919891357
2.7398977,-299.05655,-253.35544,-7.5326385,-256.04895,-253.50702,-59.46595,-215.32115,-244.96106,-114.753174,-166.6871,-203.05084,-78.60337,-79.9138,-239.29808,65.70505,-210.50061,-250.11894,56.674786,-146.75766,-291.94165,11.7654705,-194.43732,-348.07648,1.3899648,-43.56837,-224.91106,-27.878712,-43.63043,-236.75125,-35.627666,67.760796,-303.53027,-59.28498,172.21921,-247.97964,30.669922,-41.518005,-239.80772,35.804802,105.81067,-238.37949,33.924347,247.15387,-258.57288,-3.2130337,-153.02124,-237.21298,-6.51947,-231.16672,-248.78848,7.802000045776367
