-1.7452064,-298.8957,-197.81407,-3.2194443,-253.33307,-195.89429,-68.39003,-227.6807,-198.04391,-107.66955,-291.41058,-201.90092,-166.89339,-388.51935,-202.39847,60.482597,-235.87854,-192.09886,98.92404,-299.61893,-195.04239,157.28836,-397.58286,-194.13937,0.10372709,-39.431366,-201.08171,-28.299828,-38.34011,-215.47253,-36.99176,107.556046,-203.02661,-35.52065,252.21066,-223.9573,28.507923,-38.850582,-212.73499,44.490444,111.02307,-206.04886,53.754192,249.2052,-220.49713,-1.69363,-148.92896,-196.48373,-2.8603294,-227.86682,-195.34631,4.6020002365112305
-1.6045916,-298.82687,-198.14093,-3.0684018,-253.3287,-196.04167,-68.38092,-227.6229,-197.99393,-113.26437,-289.9632,-200.90628,-124.56701,-399.70737,-214.40404,60.683533,-235.72305,-192.04437,105.42458,-296.86548,-190.92851,119.25864,-406.67746,-206.71849,0.1685425,-39.36645,-201.31216,-28.234638,-38.288685,-215.63872,-36.962196,107.5228,-203.0892,-35.514015,251.53558,-221.92932,28.56414,-38.767956,-213.03667,44.504894,111.03352,-206.06963,53.762817,249.16913,-220.46616,-1.5735505,-148.93182,-196.66832,-2.714854,-227.87686,-195.50424,4.618000030517578
-1.6045916,-298.82687,-198.14093,-3.0684018,-253.3287,-196.04167,-68.38092,-227.6229,-197.99393,-113.26437,-289.9632,-200.90628,-124.56701,-399.70737,-214.40404,60.683533,-235.72305,-192.04437,105.42458,-296.86548,-190.92851,119.25864,-406.67746,-206.71849,0.1685425,-39.36645,-201.31216,-28.234638,-38.288685,-215.63872,-36.962196,107.5228,-203.0892,-35.514015,251.53558,-221.92932,28.56414,-38.767956,-213.03667,44.504894,111.03352,-206.06963,53.762817,249.16913,-220.46616,-1.5735505,-148.93182,-196.66832,-2.714854,-227.87686,-195.50424,4.635000228881836
-1.3701986,-298.76794,-198.85898,-2.8742158,-253.27832,-196.2944,-68.4312,-227.49332,-197.94476,-120.00463,-286.25458,-199.98312,-144.14252,-391.43445,-221.6481,61.175316,-235.36113,-191.84317,113.23506,-291.18964,-186.64615,136.94861,-397.43613,-206.62595,0.23161459,-39.208664,-201.68022,-28.158833,-38.145462,-215.9025,-36.905804,107.40713,-203.2111,-35.672493,251.76103,-222.00755,28.604332,-38.59748,-213.5235,44.50908,111.08227,-206.07858,53.768826,249.14401,-220.47037,-1.4313941,-148.87335,-196.96733,-2.5325322,-227.83867,-195.76805,4.668000221252441
-0.96029156,-298.6361,-199.43863,-2.5621295,-253.15195,-196.8681,-68.37569,-226.95676,-197.76733,-126.69113,-275.1507,-199.5397,-170.96611,-375.61044,-222.72162,64.24727,-235.04987,-190.6983,119.730286,-283.9314,-184.48703,168.40787,-384.20227,-200.45288,0.35241866,-38.92946,-202.00003,-28.00856,-37.903,-216.1456,-36.844883,107.6174,-203.25896,-35.89727,252.08688,-223.24126,28.684507,-38.282593,-213.92899,44.579964,112.19836,-205.96806,53.570564,249.40166,-220.98917,-1.2149942,-148.70839,-197.39493,-2.2444515,-227.71861,-196.3032,4.681000232696533
-0.96029156,-298.6361,-199.43863,-2.5621295,-253.15195,-196.8681,-68.37569,-226.95676,-197.76733,-126.69113,-275.1507,-199.5397,-170.96611,-375.61044,-222.72162,64.24727,-235.04987,-190.6983,119.730286,-283.9314,-184.48703,168.40787,-384.20227,-200.45288,0.35241866,-38.92946,-202.00003,-28.00856,-37.903,-216.1456,-36.844883,107.6174,-203.25896,-35.89727,252.08688,-223.24126,28.684507,-38.282593,-213.92899,44.579964,112.19836,-205.96806,53.570564,249.40166,-220.98917,-1.2149942,-148.70839,-197.39493,-2.2444515,-227.71861,-196.3032,4.701000213623047
-0.45209298,-298.47498,-200.37363,-2.134406,-253.11736,-197.49722,-68.52477,-225.88568,-197.64493,-132.67929,-268.58917,-198.7615,-177.91916,-327.06653,-213.88628,64.28298,-234.59134,-190.74475,129.52734,-276.62585,-181.94878,172.60904,-339.36172,-190.56877,0.42651197,-38.516014,-202.31387,-27.927197,-37.489838,-216.48111,-36.786995,106.861374,-203.62946,-35.681324,251.47406,-222.71689,28.749092,-37.884712,-214.2164,44.612793,112.13918,-206.04007,53.6761,249.30441,-220.94981,-0.98344135,-148.52318,-197.82036,-1.8699454,-227.6563,-196.8762,4.7179999351501465
-0.45209298,-298.47498,-200.37363,-2.134406,-253.11736,-197.49722,-68.52477,-225.88568,-197.64493,-132.67929,-268.58917,-198.7615,-177.91916,-327.06653,-213.88628,64.28298,-234.59134,-190.74475,129.52734,-276.62585,-181.94878,172.60904,-339.36172,-190.56877,0.42651197,-38.516014,-202.31387,-27.927197,-37.489838,-216.48111,-36.786995,106.861374,-203.62946,-35.681324,251.47406,-222.71689,28.749092,-37.884712,-214.2164,44.612793,112.13918,-206.04007,53.6761,249.30441,-220.94981,-0.98344135,-148.52318,-197.82036,-1.8699454,-227.6563,-196.8762,4.735000133514404
0.18327788,-298.35522,-201.43175,-1.6173571,-252.9705,-198.28264,-68.66614,-223.3726,-197.99713,-140.65868,-255.28497,-198.73743,-202.32172,-316.30267,-219.27588,64.45252,-233.74467,-190.8693,137.6091,-265.3505,-181.5199,209.30931,-334.15982,-188.11978,0.5771717,-37.86315,-202.63676,-27.749805,-36.78045,-216.95352,-36.758286,106.976105,-203.71863,-35.712227,251.35922,-222.60014,28.871939,-37.30002,-214.41226,44.60972,111.977066,-206.12987,53.594635,248.71515,-220.13696,-0.66394186,-148.17557,-198.33057,-1.4053916,-227.4696,-197.58551,4.750999927520752
0.18327788,-298.35522,-201.43175,-1.6173571,-252.9705,-198.28264,-68.66614,-223.3726,-197.99713,-140.65868,-255.28497,-198.73743,-202.32172,-316.30267,-219.27588,64.45252,-233.74467,-190.8693,137.6091,-265.3505,-181.5199,209.30931,-334.15982,-188.11978,0.5771717,-37.86315,-202.63676,-27.749805,-36.78045,-216.95352,-36.758286,106.976105,-203.71863,-35.712227,251.35922,-222.60014,28.871939,-37.30002,-214.41226,44.60972,111.977066,-206.12987,53.594635,248.71515,-220.13696,-0.66394186,-148.17557,-198.33057,-1.4053916,-227.4696,-197.58551,4.769000053405762
0.7848698,-298.44354,-202.58745,-1.2233224,-252.79492,-198.98137,-68.47296,-220.14682,-198.65802,-144.79144,-243.80643,-199.50867,-237.78758,-304.716,-224.0391,66.468796,-230.45767,-191.13724,143.06258,-251.20749,-180.17029,245.8657,-309.86493,-179.88786,0.76692986,-36.73811,-202.84935,-27.561676,-35.593723,-217.18224,-36.6793,108.82167,-203.58818,-35.73967,251.57819,-222.36284,29.054218,-36.282417,-214.60483,44.628166,111.96559,-206.14462,53.614468,248.65953,-220.03783,-0.37401742,-147.66513,-198.76636,-1.041254,-227.22537,-198.20688,4.783999919891357
0.7848698,-298.44354,-202.58745,-1.2233224,-252.79492,-198.98137,-68.47296,-220.14682,-198.65802,-144.79144,-243.80643,-199.50867,-237.78758,-304.716,-224.0391,66.468796,-230.45767,-191.13724,143.06258,-251.20749,-180.17029,245.8657,-309.86493,-179.88786,0.76692986,-36.73811,-202.84935,-27.561676,-35.593723,-217.18224,-36.6793,108.82167,-203.58818,-35.73967,251.57819,-222.36284,29.054218,-36.282417,-214.60483,44.628166,111.96559,-206.14462,53.614468,248.65953,-220.03783,-0.37401742,-147.66513,-198.76636,-1.041254,-227.22537,-198.20688,4.802999973297119
0.7848698,-298.44354,-202.58745,-1.2233224,-252.79492,-198.98137,-68.47296,-220.14682,-198.65802,-144.79144,-243.80643,-199.50867,-237.78758,-304.716,-224.0391,66.468796,-230.45767,-191.13724,143.06258,-251.20749,-180.17029,245.8657,-309.86493,-179.88786,0.76692986,-36.73811,-202.84935,-27.561676,-35.593723,-217.18224,-36.6793,108.82167,-203.58818,-35.73967,251.57819,-222.36284,29.054218,-36.282417,-214.60483,44.628166,111.96559,-206.14462,53.614468,248.65953,-220.03783,-0.37401742,-147.66513,-198.76636,-1.041254,-227.22537,-198.20688,4.817999839782715
1.0387843,-298.46576,-203.82007,-0.6935734,-252.40062,-200.46075,-68.30347,-215.53166,-199.59618,-147.70871,-226.54202,-200.86694,-250.22423,-267.99042,-223.65451,65.88096,-229.7249,-191.61984,141.82106,-229.4018,-179.63657,246.74423,-268.06366,-176.03406,1.3035812,-35.300095,-202.89517,-26.963863,-33.953686,-217.08488,-36.662674,108.93228,-203.6198,-35.790672,251.3544,-222.38202,29.515968,-35.0788,-214.765,44.642876,111.94412,-206.13687,53.61172,248.68137,-220.0195,0.11851594,-146.86508,-199.43564,-0.5218432,-226.7377,-199.44763,4.835999965667725
1.472276,-298.4187,-205.22484,-0.23482178,-252.11351,-201.64873,-68.23119,-213.1414,-200.03122,-148.98444,-208.3292,-202.07036,-270.2052,-233.97026,-223.93073,65.95717,-222.22073,-194.5961,142.75244,-212.55615,-179.54388,253.3587,-224.97643,-169.98058,1.4270724,-33.372192,-202.96849,-26.940252,-32.03587,-216.90933,-36.66278,109.020195,-203.57181,-35.859,251.52977,-222.77287,29.73431,-33.202156,-215.08897,44.659527,111.947556,-206.09213,53.636898,248.64676,-219.9407,0.4289808,-145.94547,-200.07158,-0.10478204,-226.30917,-200.48233,4.8520002365112305
1.472276,-298.4187,-205.22484,-0.23482178,-252.11351,-201.64873,-68.23119,-213.1414,-200.03122,-148.98444,-208.3292,-202.07036,-270.2052,-233.97026,-223.93073,65.95717,-222.22073,-194.5961,142.75244,-212.55615,-179.54388,253.3587,-224.97643,-169.98058,1.4270724,-33.372192,-202.96849,-26.940252,-32.03587,-216.90933,-36.66278,109.020195,-203.57181,-35.859,251.52977,-222.77287,29.73431,-33.202156,-215.08897,44.659527,111.947556,-206.09213,53.636898,248.64676,-219.9407,0.4289808,-145.94547,-200.07158,-0.10478204,-226.30917,-200.48233,4.869999885559082
2.2132163,-298.23682,-207.69768,0.20882271,-251.99368,-203.2239,-67.1029,-210.88309,-200.68594,-154.56876,-191.92424,-203.30827,-272.3861,-189.28777,-223.58371,66.04818,-219.40375,-196.00653,144.01982,-192.80072,-178.79019,264.06018,-178.95248,-162.84303,1.6542172,-31.509962,-202.48447,-26.798727,-30.07827,-216.1677,-36.684574,109.124344,-203.55197,-35.86875,251.4935,-222.79333,30.028801,-31.516117,-214.83862,44.7601,112.15628,-205.90056,52.649193,247.78532,-217.3524,0.7127167,-145.18213,-200.53021,0.28898063,-226.01028,-201.70464,4.885000228881836
2.2132163,-298.23682,-207.69768,0.20882271,-251.99368,-203.2239,-67.1029,-210.88309,-200.68594,-154.56876,-191.92424,-203.30827,-272.3861,-189.28777,-223.58371,66.04818,-219.40375,-196.00653,144.01982,-192.80072,-178.79019,264.06018,-178.95248,-162.84303,1.6542172,-31.509962,-202.48447,-26.798727,-30.07827,-216.1677,-36.684574,109.124344,-203.55197,-35.86875,251.4935,-222.79333,30.028801,-31.516117,-214.83862,44.7601,112.15628,-205.90056,52.649193,247.78532,-217.3524,0.7127167,-145.18213,-200.53021,0.28898063,-226.01028,-201.70464,4.9029998779296875
2.7099826,-297.98642,-208.99773,0.6420053,-251.69772,-204.33574,-65.964806,-209.23111,-201.38737,-135.92212,-174.19952,-201.1788,-248.05402,-151.36276,-213.65599,65.75624,-215.55258,-197.73157,129.7008,-175.09195,-179.62688,236.27539,-144.40549,-161.83186,2.1457167,-29.508467,-202.09885,-26.534393,-28.364864,-215.80347,-36.69225,109.67458,-203.25967,-35.716316,251.52771,-222.9501,30.753393,-29.320517,-214.4456,44.875454,112.4209,-205.60332,52.753593,247.83951,-217.59738,1.1773492,-144.12439,-200.99966,0.7290534,-225.55304,-202.66895,4.918000221252441
2.7099826,-297.98642,-208.99773,0.6420053,-251.69772,-204.33574,-65.964806,-209.23111,-201.38737,-135.92212,-174.19952,-201.1788,-248.05402,-151.36276,-213.65599,65.75624,-215.55258,-197.73157,129.7008,-175.09195,-179.62688,236.27539,-144.40549,-161.83186,2.1457167,-29.508467,-202.09885,-26.534393,-28.364864,-215.80347,-36.69225,109.67458,-203.25967,-35.716316,251.52771,-222.9501,30.753393,-29.320517,-214.4456,44.875454,112.4209,-205.60332,52.753593,247.83951,-217.59738,1.1773492,-144.12439,-200.99966,0.7290534,-225.55304,-202.66895,4.934999942779541
3.8200777,-297.59924,-210.85136,1.0337799,-251.31726,-205.7107,-64.147255,-207.69884,-202.67734,-125.95381,-161.73975,-200.44518,-231.59982,-118.34468,-208.36998,65.76161,-211.44669,-199.43242,130.0394,-156.76096,-176.6076,231.08989,-102.51821,-156.53702,2.177493,-27.804123,-201.95258,-26.665648,-26.772488,-215.6435,-36.725166,110.52474,-202.72208,-35.809673,251.5191,-223.24896,30.945827,-27.589561,-214.32129,44.916283,112.48126,-205.48845,52.82937,247.7059,-217.70598,1.4275682,-143.06303,-201.59666,1.0900712,-225.00998,-203.85501,4.951000213623047
3.8200777,-297.59924,-210.85136,1.0337799,-251.31726,-205.7107,-64.147255,-207.69884,-202.67734,-125.95381,-161.73975,-200.44518,-231.59982,-118.34468,-208.36998,65.76161,-211.44669,-199.43242,130.0394,-156.76096,-176.6076,231.08989,-102.51821,-156.53702,2.177493,-27.804123,-201.95258,-26.665648,-26.772488,-215.6435,-36.725166,110.52474,-202.72208,-35.809673,251.5191,-223.24896,30.945827,-27.589561,-214.32129,44.916283,112.48126,-205.48845,52.82937,247.7059,-217.70598,1.4275682,-143.06303,-201.59666,1.0900712,-225.00998,-203.85501,4.968999862670898
3.8200777,-297.59924,-210.85136,1.0337799,-251.31726,-205.7107,-64.147255,-207.69884,-202.67734,-125.95381,-161.73975,-200.44518,-231.59982,-118.34468,-208.36998,65.76161,-211.44669,-199.43242,130.0394,-156.76096,-176.6076,231.08989,-102.51821,-156.53702,2.177493,-27.804123,-201.95258,-26.665648,-26.772488,-215.6435,-36.725166,110.52474,-202.72208,-35.809673,251.5191,-223.24896,30.945827,-27.589561,-214.32129,44.916283,112.48126,-205.48845,52.82937,247.7059,-217.70598,1.4275682,-143.06303,-201.59666,1.0900712,-225.00998,-203.85501,4.985000133514404
4.3346376,-297.39417,-211.97331,1.4985446,-250.9165,-206.62439,-62.268593,-206.35074,-203.80719,-122.566185,-150.18867,-197.29257,-223.54944,-83.01316,-204.00842,65.68417,-207.46121,-201.05302,120.343414,-141.50726,-174.8782,206.61179,-72.659454,-155.75636,2.3229675,-25.955465,-201.66833,-26.712317,-25.069092,-215.30753,-36.75158,112.17404,-201.72345,-35.945118,251.92062,-223.58855,31.281315,-25.675152,-214.09778,44.991863,112.778465,-205.13165,52.986664,248.03104,-218.65448,1.7788899,-141.95749,-201.99431,1.527779,-224.4605,-204.65868,5.001999855041504
5.058401,-297.1777,-213.02763,1.9415855,-250.66998,-207.18643,-61.1824,-205.5838,-204.42133,-115.5649,-136.99286,-193.93004,-202.55962,-57.268948,-198.63579,65.716965,-205.43542,-201.60806,107.717735,-133.40948,-174.80441,182.23248,-44.56848,-154.45097,2.3623922,-24.794388,-201.52362,-26.761152,-24.05952,-215.29926,-36.742836,112.21129,-201.48648,-35.84715,251.37688,-223.08855,31.411156,-24.402607,-213.80028,45.095177,113.204544,-204.56267,53.054806,247.97241,-218.65195,2.0567403,-141.22084,-202.23566,1.9305882,-224.10399,-205.15585,5.01800012588501
5.058401,-297.1777,-213.02763,1.9415855,-250.66998,-207.18643,-61.1824,-205.5838,-204.42133,-115.5649,-136.99286,-193.93004,-202.55962,-57.268948,-198.63579,65.716965,-205.43542,-201.60806,107.717735,-133.40948,-174.80441,182.23248,-44.56848,-154.45097,2.3623922,-24.794388,-201.52362,-26.761152,-24.05952,-215.29926,-36.742836,112.21129,-201.48648,-35.84715,251.37688,-223.08855,31.411156,-24.402607,-213.80028,45.095177,113.204544,-204.56267,53.054806,247.97241,-218.65195,2.0567403,-141.22084,-202.23566,1.9305882,-224.10399,-205.15585,5.034999847412109
5.058401,-297.1777,-213.02763,1.9415855,-250.66998,-207.18643,-61.1824,-205.5838,-204.42133,-115.5649,-136.99286,-193.93004,-202.55962,-57.268948,-198.63579,65.716965,-205.43542,-201.60806,107.717735,-133.40948,-174.80441,182.23248,-44.56848,-154.45097,2.3623922,-24.794388,-201.52362,-26.761152,-24.05952,-215.29926,-36.742836,112.21129,-201.48648,-35.84715,251.37688,-223.08855,31.411156,-24.402607,-213.80028,45.095177,113.204544,-204.56267,53.054806,247.97241,-218.65195,2.0567403,-141.22084,-202.23566,1.9305882,-224.10399,-205.15585,5.052000045776367
5.387374,-296.94388,-213.32913,2.3207035,-250.37585,-207.51099,-60.34601,-205.11552,-204.96385,-107.38528,-132.8858,-191.81549,-180.68419,-36.04667,-193.39983,65.65498,-204.29674,-202.0578,99.38723,-120.94002,-171.63786,157.26117,-16.99885,-152.22876,2.3234825,-23.873955,-201.4525,-26.852621,-23.298931,-215.21585,-36.78749,112.279755,-201.29082,-35.329384,250.97728,-220.77147,31.42786,-23.3679,-213.7518,45.25622,113.60598,-204.15326,53.313408,248.14313,-218.96404,2.274413,-140.54137,-202.38945,2.277353,-223.72385,-205.45721,5.067999839782715
5.387374,-296.94388,-213.32913,2.3207035,-250.37585,-207.51099,-60.34601,-205.11552,-204.96385,-107.38528,-132.8858,-191.81549,-180.68419,-36.04667,-193.39983,65.65498,-204.29674,-202.0578,99.38723,-120.94002,-171.63786,157.26117,-16.99885,-152.22876,2.3234825,-23.873955,-201.4525,-26.852621,-23.298931,-215.21585,-36.78749,112.279755,-201.29082,-35.329384,250.97728,-220.77147,31.42786,-23.3679,-213.7518,45.25622,113.60598,-204.15326,53.313408,248.14313,-218.96404,2.274413,-140.54137,-202.38945,2.277353,-223.72385,-205.45721,5.085000038146973
5.956357,-296.669,-213.58328,2.7495985,-250.15268,-207.64383,-59.43647,-204.38426,-205.38828,-97.8127,-125.38037,-188.61783,-159.24287,-19.823599,-187.22638,65.70236,-203.66827,-202.04167,88.91318,-112.74703,-172.49223,127.509476,-3.924828,-152.42276,2.3564663,-23.230118,-201.43608,-26.849287,-22.796715,-215.24536,-36.76686,112.434814,-201.10631,-35.36309,250.9772,-220.95915,31.487377,-22.608458,-213.68304,45.559944,115.20383,-203.12262,53.60963,248.1553,-219.43729,2.5296109,-140.04482,-202.45187,2.6660452,-223.43578,-205.58597,5.10099983215332
5.956357,-296.669,-213.58328,2.7495985,-250.15268,-207.64383,-59.43647,-204.38426,-205.38828,-97.8127,-125.38037,-188.61783,-159.24287,-19.823599,-187.22638,65.70236,-203.66827,-202.04167,88.91318,-112.74703,-172.49223,127.509476,-3.924828,-152.42276,2.3564663,-23.230118,-201.43608,-26.849287,-22.796715,-215.24536,-36.76686,112.434814,-201.10631,-35.36309,250.9772,-220.95915,31.487377,-22.608458,-213.68304,45.559944,115.20383,-203.12262,53.60963,248.1553,-219.43729,2.5296109,-140.04482,-202.45187,2.6660452,-223.43578,-205.58597,5.118000030517578
6.2697196,-296.55896,-213.56769,3.305016,-249.83682,-207.44717,-58.75668,-204.07443,-205.35529,-92.61565,-120.13106,-186.93655,-140.42763,-7.5477314,-181.98766,65.74422,-203.34459,-201.83627,84.53744,-110.78844,-173.28336,100.57876,1.4360762,-153.30669,2.4435487,-22.812454,-201.42151,-26.785854,-22.441343,-215.41199,-36.64473,112.9605,-200.70836,-35.40258,251.06015,-221.03699,31.607422,-22.068195,-213.44804,45.570995,115.21872,-203.0863,53.531124,247.77011,-218.87524,2.8411307,-139.59753,-202.35544,3.1585777,-223.08311,-205.43155,5.133999824523926
6.2697196,-296.55896,-213.56769,3.305016,-249.83682,-207.44717,-58.75668,-204.07443,-205.35529,-92.61565,-120.13106,-186.93655,-140.42763,-7.5477314,-181.98766,65.74422,-203.34459,-201.83627,84.53744,-110.78844,-173.28336,100.57876,1.4360762,-153.30669,2.4435487,-22.812454,-201.42151,-26.785854,-22.441343,-215.41199,-36.64473,112.9605,-200.70836,-35.40258,251.06015,-221.03699,31.607422,-22.068195,-213.44804,45.570995,115.21872,-203.0863,53.531124,247.77011,-218.87524,2.8411307,-139.59753,-202.35544,3.1585777,-223.08311,-205.43155,5.1519999504089355
6.944537,-296.3725,-213.27322,3.9880013,-249.62009,-206.97594,-58.09663,-203.68474,-205.32727,-88.56462,-116.16176,-186.24628,-126.30163,-1.438093,-176.49388,65.72597,-202.77979,-201.6153,75.43315,-124.711716,-178.26816,87.73025,-7.8983,-158.94592,2.5622604,-22.338764,-201.54214,-26.686447,-22.03259,-215.61395,-36.6405,112.98113,-200.67914,-35.84574,251.08942,-223.27336,31.732159,-21.569479,-213.49438,45.682766,116.34436,-202.64368,53.509132,248.47575,-218.6854,3.1762388,-139.22725,-202.236,3.7375028,-222.81909,-205.0831,5.169000148773193
6.944537,-296.3725,-213.27322,3.9880013,-249.62009,-206.97594,-58.09663,-203.68474,-205.32727,-88.56462,-116.16176,-186.24628,-126.30163,-1.438093,-176.49388,65.72597,-202.77979,-201.6153,75.43315,-124.711716,-178.26816,87.73025,-7.8983,-158.94592,2.5622604,-22.338764,-201.54214,-26.686447,-22.03259,-215.61395,-36.6405,112.98113,-200.67914,-35.84574,251.08942,-223.27336,31.732159,-21.569479,-213.49438,45.682766,116.34436,-202.64368,53.509132,248.47575,-218.6854,3.1762388,-139.22725,-202.236,3.7375028,-222.81909,-205.0831,5.184999942779541
7.4452,-296.16006,-212.72162,4.3598003,-249.34286,-206.53046,-57.087036,-202.92778,-205.38335,-87.457054,-113.148056,-185.59195,-121.44621,-1.0107533,-172.76355,65.59638,-202.27176,-201.38005,74.95035,-106.16708,-178.5882,85.89757,-5.0729713,-163.0985,2.659885,-21.753729,-201.88896,-26.583342,-21.38613,-216.07506,-36.64924,113.91255,-200.46414,-35.926872,251.25235,-223.52776,31.81121,-21.092167,-213.74771,45.679184,116.38989,-202.66565,53.597336,248.60081,-218.87395,3.3913436,-138.83862,-202.18266,4.0642643,-222.51764,-204.76492,5.199999809265137
