145.88647,-99.10367,-218.05069,101.08547,-96.3475,-235.51787,32.388985,-85.438065,-288.3023,26.342665,-1.5708976,-295.06763,14.706459,122.39366,-303.80875,78.78203,-29.341116,-169.35489,82.52797,36.967667,-201.4808,195.95038,9.097305,-228.60326,-43.48903,45.687267,-240.80797,-50.52887,30.939495,-272.4738,-55.90175,132.85086,-335.94815,-208.9643,159.86432,-369.9802,-34.508614,58.16685,-234.32877,-16.421242,175.19334,-245.5115,-41.54133,258.66907,-261.0166,29.241982,-26.451355,-232.97028,84.00659,-79.637985,-234.64304,10.194000244140625
144.53531,-100.83583,-219.07385,99.7498,-97.97896,-236.31366,30.349655,-88.06645,-288.1286,36.00296,9.599979,-294.88748,35.397236,124.31679,-298.4087,77.453094,-30.95857,-170.14587,86.171555,34.9922,-201.81488,192.33295,13.420328,-225.91867,-59.590263,48.36616,-231.19284,-70.00919,34.788666,-256.07697,-55.45584,129.03796,-334.8089,-200.01254,171.02715,-362.65536,-43.25968,59.355667,-231.96507,-8.087739,162.23703,-236.9766,-36.02521,258.68317,-266.51715,24.961147,-27.180883,-232.47104,82.04145,-80.90664,-234.95767,10.208999633789062
144.53531,-100.83583,-219.07385,99.7498,-97.97896,-236.31366,30.349655,-88.06645,-288.1286,36.00296,9.599979,-294.88748,35.397236,124.31679,-298.4087,77.453094,-30.95857,-170.14587,86.171555,34.9922,-201.81488,192.33295,13.420328,-225.91867,-59.590263,48.36616,-231.19284,-70.00919,34.788666,-256.07697,-55.45584,129.03796,-334.8089,-200.01254,171.02715,-362.65536,-43.25968,59.355667,-231.96507,-8.087739,162.23703,-236.9766,-36.02521,258.68317,-266.51715,24.961147,-27.180883,-232.47104,82.04145,-80.90664,-234.95767,10.22700023651123
144.53531,-100.83583,-219.07385,99.7498,-97.97896,-236.31366,30.349655,-88.06645,-288.1286,36.00296,9.599979,-294.88748,35.397236,124.31679,-298.4087,77.453094,-30.95857,-170.14587,86.171555,34.9922,-201.81488,192.33295,13.420328,-225.91867,-59.590263,48.36616,-231.19284,-70.00919,34.788666,-256.07697,-55.45584,129.03796,-334.8089,-200.01254,171.02715,-362.65536,-43.25968,59.355667,-231.96507,-8.087739,162.23703,-236.9766,-36.02521,258.68317,-266.51715,24.961147,-27.180883,-232.47104,82.04145,-80.90664,-234.95767,10.243000030517578
143.70363,-103.97777,-222.20895,98.9208,-101.41732,-239.47653,28.246433,-93.12957,-289.51385,38.670433,4.224439,-294.9425,60.243607,116.04577,-294.0006,76.62405,-34.36356,-173.2909,87.68792,31.903656,-203.35393,185.63689,26.12261,-223.74193,-64.22888,31.495693,-245.89427,-73.53219,15.312546,-273.2943,-54.22999,112.2816,-335.98676,-189.08322,192.9516,-348.57883,-52.091248,46.22476,-243.27946,-5.770429,142.21033,-232.0593,-34.972275,263.91724,-263.88306,19.458187,-37.012856,-240.70294,80.10713,-85.3938,-238.82445,10.260000228881836
143.70363,-103.97777,-222.20895,98.9208,-101.41732,-239.47653,28.246433,-93.12957,-289.51385,38.670433,4.224439,-294.9425,60.243607,116.04577,-294.0006,76.62405,-34.36356,-173.2909,87.68792,31.903656,-203.35393,185.63689,26.12261,-223.74193,-64.22888,31.495693,-245.89427,-73.53219,15.312546,-273.2943,-54.22999,112.2816,-335.98676,-189.08322,192.9516,-348.57883,-52.091248,46.22476,-243.27946,-5.770429,142.21033,-232.0593,-34.972275,263.91724,-263.88306,19.458187,-37.012856,-240.70294,80.10713,-85.3938,-238.82445,10.277000427246094
144.3242,-109.79358,-228.47363,99.43715,-105.92285,-244.9014,27.265568,-97.61031,-292.29437,52.00804,-2.8349922,-297.459,85.17511,107.00903,-289.87253,77.12841,-38.821136,-178.68518,89.74248,27.310347,-208.57181,175.51013,46.107906,-222.15414,-72.01796,14.007284,-232.03448,-80.72623,0.05059828,-266.48163,-53.334972,111.87835,-329.6233,-164.5372,210.15068,-336.7839,-60.22262,27.297285,-222.37,2.391004,117.98254,-228.2273,-33.174683,263.8899,-264.20102,16.75021,-45.416054,-238.42072,79.58176,-90.45732,-242.22441,10.293000221252441
144.3242,-109.79358,-228.47363,99.43715,-105.92285,-244.9014,27.265568,-97.61031,-292.29437,52.00804,-2.8349922,-297.459,85.17511,107.00903,-289.87253,77.12841,-38.821136,-178.68518,89.74248,27.310347,-208.57181,175.51013,46.107906,-222.15414,-72.01796,14.007284,-232.03448,-80.72623,0.05059828,-266.48163,-53.334972,111.87835,-329.6233,-164.5372,210.15068,-336.7839,-60.22262,27.297285,-222.37,2.391004,117.98254,-228.2273,-33.174683,263.8899,-264.20102,16.75021,-45.416054,-238.42072,79.58176,-90.45732,-242.22441,10.309000015258789
145.92517,-114.25957,-233.44116,100.966,-110.889755,-250.10864,32.869164,-107.2892,-298.4598,59.88209,-13.323348,-301.59424,108.59331,90.53725,-285.95514,78.64064,-43.739677,-183.85654,41.095684,16.202688,-203.13052,145.90028,67.17558,-220.76646,-68.35689,6.4141083,-249.4032,-76.68963,-9.605025,-279.93866,-49.71263,94.22249,-325.52014,-133.70358,227.84616,-331.86572,-56.98983,22.086903,-243.66653,-44.011734,164.09851,-233.0352,-30.672237,264.90747,-269.97504,18.31371,-53.41073,-246.93033,80.99853,-96.98361,-248.72363,10.326000213623047
145.92517,-114.25957,-233.44116,100.966,-110.889755,-250.10864,32.869164,-107.2892,-298.4598,59.88209,-13.323348,-301.59424,108.59331,90.53725,-285.95514,78.64064,-43.739677,-183.85654,41.095684,16.202688,-203.13052,145.90028,67.17558,-220.76646,-68.35689,6.4141083,-249.4032,-76.68963,-9.605025,-279.93866,-49.71263,94.22249,-325.52014,-133.70358,227.84616,-331.86572,-56.98983,22.086903,-243.66653,-44.011734,164.09851,-233.0352,-30.672237,264.90747,-269.97504,18.31371,-53.41073,-246.93033,80.99853,-96.98361,-248.72363,10.343000411987305
147.48373,-117.951675,-240.57408,102.47869,-116.15102,-255.46002,32.064175,-109.655815,-300.62885,62.79556,-16.69453,-303.076,128.8808,73.51157,-283.16858,80.136734,-48.950085,-189.169,41.93522,11.750468,-202.3143,116.51813,92.81137,-218.81212,-69.19871,2.4012191,-241.901,-78.7892,-12.145315,-271.4239,-55.443825,115.85152,-321.45,-101.31836,245.11719,-327.01828,-56.655117,16.634712,-236.7708,-43.387543,161.82254,-235.3309,-42.96583,255.73688,-261.25012,18.48537,-56.303432,-246.58475,81.9064,-101.24416,-251.85466,10.359999656677246
147.48373,-117.951675,-240.57408,102.47869,-116.15102,-255.46002,32.064175,-109.655815,-300.62885,62.79556,-16.69453,-303.076,128.8808,73.51157,-283.16858,80.136734,-48.950085,-189.169,41.93522,11.750468,-202.3143,116.51813,92.81137,-218.81212,-69.19871,2.4012191,-241.901,-78.7892,-12.145315,-271.4239,-55.443825,115.85152,-321.45,-101.31836,245.11719,-327.01828,-56.655117,16.634712,-236.7708,-43.387543,161.82254,-235.3309,-42.96583,255.73688,-261.25012,18.48537,-56.303432,-246.58475,81.9064,-101.24416,-251.85466,10.376999855041504
145.78136,-122.30177,-245.81934,100.80651,-120.79257,-260.54297,19.668621,-113.42146,-305.11975,66.20178,-29.38825,-310.09857,142.57396,54.63308,-281.99832,78.46622,-53.541504,-194.22318,27.656202,-2.2669191,-200.61911,83.19705,112.320816,-215.98058,-75.6046,-6.8193474,-254.42802,-86.17937,-23.898193,-283.0683,-54.583675,109.050285,-318.61453,-72.58215,246.82523,-336.58936,-61.672527,10.43701,-250.49187,-45.154156,156.469,-240.79803,-73.22232,252.34288,-279.18332,14.641463,-65.3897,-255.28384,79.72962,-107.45615,-258.54807,10.392999649047852
145.78136,-122.30177,-245.81934,100.80651,-120.79257,-260.54297,19.668621,-113.42146,-305.11975,66.20178,-29.38825,-310.09857,142.57396,54.63308,-281.99832,78.46622,-53.541504,-194.22318,27.656202,-2.2669191,-200.61911,83.19705,112.320816,-215.98058,-75.6046,-6.8193474,-254.42802,-86.17937,-23.898193,-283.0683,-54.583675,109.050285,-318.61453,-72.58215,246.82523,-336.58936,-61.672527,10.43701,-250.49187,-45.154156,156.469,-240.79803,-73.22232,252.34288,-279.18332,14.641463,-65.3897,-255.28384,79.72962,-107.45615,-258.54807,10.41100025177002
144.31851,-129.1318,-251.64578,99.41119,-123.0659,-264.7089,20.663963,-113.27267,-308.2496,73.13005,-30.781193,-309.67517,160.73305,42.04912,-277.5625,77.0709,-55.781017,-198.37231,23.1526,11.401816,-203.47421,44.82846,122.84865,-212.70201,-73.7356,-4.3889804,-257.09155,-82.63076,-18.717808,-288.08105,-44.49885,126.8423,-311.9626,-64.00658,256.65952,-334.269,-60.95903,11.121202,-251.59662,-46.4628,154.79605,-244.7625,-108.90538,232.1817,-281.93402,14.853073,-65.26439,-257.74823,78.89718,-108.90148,-262.04803,10.425999641418457
144.31851,-129.1318,-251.64578,99.41119,-123.0659,-264.7089,20.663963,-113.27267,-308.2496,73.13005,-30.781193,-309.67517,160.73305,42.04912,-277.5625,77.0709,-55.781017,-198.37231,23.1526,11.401816,-203.47421,44.82846,122.84865,-212.70201,-73.7356,-4.3889804,-257.09155,-82.63076,-18.717808,-288.08105,-44.49885,126.8423,-311.9626,-64.00658,256.65952,-334.269,-60.95903,11.121202,-251.59662,-46.4628,154.79605,-244.7625,-108.90538,232.1817,-281.93402,14.853073,-65.26439,-257.74823,78.89718,-108.90148,-262.04803,10.442999839782715
141.36197,-133.30475,-255.84265,96.67656,-124.07052,-269.60516,21.311699,-111.619774,-311.44882,75.89612,-30.704008,-310.66064,172.84947,28.740211,-274.36346,74.340744,-56.75196,-203.25955,14.487942,-5.6861277,-207.10568,11.882122,111.958084,-205.45702,-80.35445,-6.4794974,-275.00717,-86.6195,-18.803204,-302.56296,-44.757652,126.17178,-312.2241,-65.024055,256.97702,-331.461,-70.1123,6.1105895,-271.29614,-62.995926,136.16891,-277.57843,-165.6409,206.60733,-259.40176,9.822109,-67.09489,-270.17712,75.532455,-110.22625,-268.72437,10.460000038146973
141.36197,-133.30475,-255.84265,96.67656,-124.07052,-269.60516,21.311699,-111.619774,-311.44882,75.89612,-30.704008,-310.66064,172.84947,28.740211,-274.36346,74.340744,-56.75196,-203.25955,14.487942,-5.6861277,-207.10568,11.882122,111.958084,-205.45702,-80.35445,-6.4794974,-275.00717,-86.6195,-18.803204,-302.56296,-44.757652,126.17178,-312.2241,-65.024055,256.97702,-331.461,-70.1123,6.1105895,-271.29614,-62.995926,136.16891,-277.57843,-165.6409,206.60733,-259.40176,9.822109,-67.09489,-270.17712,75.532455,-110.22625,-268.72437,10.47700023651123
137.01001,-135.50801,-259.2329,93.06884,-122.08452,-274.58893,24.149992,-107.725395,-315.94214,79.66084,-27.852438,-311.89157,179.00882,16.436089,-273.67294,70.73941,-54.745155,-208.25145,11.684329,-8.945753,-208.6217,-6.1409717,91.246025,-206.30101,-83.05341,1.4412699,-259.1521,-90.9313,-9.739839,-284.2653,-44.273117,127.83111,-312.20685,-71.22589,258.39426,-330.55774,-71.20601,11.509184,-260.72943,-60.601696,141.8228,-274.26257,-191.08176,165.61925,-257.7129,7.946743,-64.40595,-268.18115,72.85491,-108.354294,-271.30548,10.494000434875488
137.01001,-135.50801,-259.2329,93.06884,-122.08452,-274.58893,24.149992,-107.725395,-315.94214,79.66084,-27.852438,-311.89157,179.00882,16.436089,-273.67294,70.73941,-54.745155,-208.25145,11.684329,-8.945753,-208.6217,-6.1409717,91.246025,-206.30101,-83.05341,1.4412699,-259.1521,-90.9313,-9.739839,-284.2653,-44.273117,127.83111,-312.20685,-71.22589,258.39426,-330.55774,-71.20601,11.509184,-260.72943,-60.601696,141.8228,-274.26257,-191.08176,165.61925,-257.7129,7.946743,-64.40595,-268.18115,72.85491,-108.354294,-271.30548,10.51099967956543
130.27925,-136.28998,-265.31177,87.62842,-119.01845,-279.55627,21.816513,-104.48213,-319.94418,80.72672,-27.744146,-312.93005,183.66284,7.6028185,-272.75592,65.31613,-51.66204,-213.23737,-7.8782873,6.8603935,-209.705,-16.26795,80.76661,-204.40036,-85.00433,3.2779224,-281.60776,-93.094635,-10.734778,-307.4796,-36.22293,121.730194,-311.00848,-67.52995,260.4886,-332.95895,-72.90457,17.094946,-280.40286,-62.826324,144.33781,-286.60458,-190.91162,127.40898,-259.51184,3.187476,-59.92328,-277.0882,66.71085,-104.517876,-278.33017,10.526000022888184
130.27925,-136.28998,-265.31177,87.62842,-119.01845,-279.55627,21.816513,-104.48213,-319.94418,80.72672,-27.744146,-312.93005,183.66284,7.6028185,-272.75592,65.31613,-51.66204,-213.23737,-7.8782873,6.8603935,-209.705,-16.26795,80.76661,-204.40036,-85.00433,3.2779224,-281.60776,-93.094635,-10.734778,-307.4796,-36.22293,121.730194,-311.00848,-67.52995,260.4886,-332.95895,-72.90457,17.094946,-280.40286,-62.826324,144.33781,-286.60458,-190.91162,127.40898,-259.51184,3.187476,-59.92328,-277.0882,66.71085,-104.517876,-278.33017,10.543000221252441
127.92627,-136.15718,-266.9414,86.09103,-116.71795,-281.24167,16.975729,-101.12454,-320.09827,79.53144,-27.326302,-313.38876,183.36832,3.0459695,-272.88843,63.78161,-49.362778,-214.93503,-8.752023,5.166198,-210.26135,-23.111258,70.46972,-206.01678,-92.66525,18.721815,-262.72287,-100.35048,8.015823,-285.50317,-33.41415,136.66771,-313.26517,-71.06029,260.38666,-332.91885,-80.7603,28.550491,-264.5448,-95.884544,173.23126,-277.9992,-192.10587,106.99544,-264.52618,-1.1888412,-51.51898,-271.9074,65.11498,-101.745255,-278.7885,10.559000015258789
127.92627,-136.15718,-266.9414,86.09103,-116.71795,-281.24167,16.975729,-101.12454,-320.09827,79.53144,-27.326302,-313.38876,183.36832,3.0459695,-272.88843,63.78161,-49.362778,-214.93503,-8.752023,5.166198,-210.26135,-23.111258,70.46972,-206.01678,-92.66525,18.721815,-262.72287,-100.35048,8.015823,-285.50317,-33.41415,136.66771,-313.26517,-71.06029,260.38666,-332.91885,-80.7603,28.550491,-264.5448,-95.884544,173.23126,-277.9992,-192.10587,106.99544,-264.52618,-1.1888412,-51.51898,-271.9074,65.11498,-101.745255,-278.7885,10.576000213623047
126.27828,-133.85582,-268.45218,84.33736,-114.875755,-282.37204,14.135604,-99.19206,-320.2854,77.557045,-26.028875,-314.19202,180.47018,4.062288,-273.09085,62.034172,-47.5224,-216.07709,-9.856673,4.702602,-210.73618,-26.515175,68.6583,-206.75943,-90.67971,18.085562,-287.3702,-97.513504,6.446419,-310.53815,-33.30238,136.69705,-313.54498,-60.345642,258.9823,-338.53735,-79.52249,28.831808,-288.78882,-92.964325,122.61241,-248.2442,-175.17987,69.71264,-245.35657,-2.0740237,-49.629116,-279.69275,63.384148,-99.54053,-280.67706,10.592000007629395
126.27828,-133.85582,-268.45218,84.33736,-114.875755,-282.37204,14.135604,-99.19206,-320.2854,77.557045,-26.028875,-314.19202,180.47018,4.062288,-273.09085,62.034172,-47.5224,-216.07709,-9.856673,4.702602,-210.73618,-26.515175,68.6583,-206.75943,-90.67971,18.085562,-287.3702,-97.513504,6.446419,-310.53815,-33.30238,136.69705,-313.54498,-60.345642,258.9823,-338.53735,-79.52249,28.831808,-288.78882,-92.964325,122.61241,-248.2442,-175.17987,69.71264,-245.35657,-2.0740237,-49.629116,-279.69275,63.384148,-99.54053,-280.67706,10.609000205993652
125.74615,-132.2118,-268.52368,83.560394,-113.9515,-282.46588,13.299171,-98.83328,-320.19043,74.07856,-23.200611,-315.38306,172.63103,12.793695,-272.79205,61.260937,-46.60179,-216.17755,-10.478644,4.6120405,-210.72592,-26.435337,97.66387,-198.50438,-97.57943,18.047472,-281.9441,-104.00402,6.7094536,-302.06946,-33.691193,136.85526,-313.93823,-63.971294,263.45142,-338.5901,-86.84261,28.553665,-285.63513,-122.33474,111.68596,-241.03471,-151.52643,39.298363,-266.812,-3.7806003,-49.23638,-279.34485,62.335197,-98.55394,-280.74225,10.62600040435791
125.74615,-132.2118,-268.52368,83.560394,-113.9515,-282.46588,13.299171,-98.83328,-320.19043,74.07856,-23.200611,-315.38306,172.63103,12.793695,-272.79205,61.260937,-46.60179,-216.17755,-10.478644,4.6120405,-210.72592,-26.435337,97.66387,-198.50438,-97.57943,18.047472,-281.9441,-104.00402,6.7094536,-302.06946,-33.691193,136.85526,-313.93823,-63.971294,263.45142,-338.5901,-86.84261,28.553665,-285.63513,-122.33474,111.68596,-241.03471,-151.52643,39.298363,-266.812,-3.7806003,-49.23638,-279.34485,62.335197,-98.55394,-280.74225,10.642999649047852
125.566574,-130.93124,-267.97235,82.97291,-113.729454,-282.263,3.5177608,-101.36352,-317.42392,58.335648,-21.062317,-313.0048,157.58774,28.745253,-273.6568,60.677475,-46.381454,-215.97775,-11.312564,4.177855,-210.40031,-25.711996,97.66684,-198.37186,-99.8591,15.444541,-292.18713,-107.44202,0.28067556,-313.16077,-33.637104,126.75404,-315.7067,-63.435875,253.90625,-335.1563,-87.88689,29.272062,-296.98178,-102.85478,117.150955,-249.8488,-142.7268,47.076035,-268.08105,-5.5453277,-49.913628,-282.01465,61.659813,-98.39642,-280.92624,10.659000396728516
125.566574,-130.93124,-267.97235,82.97291,-113.729454,-282.263,3.5177608,-101.36352,-317.42392,58.335648,-21.062317,-313.0048,157.58774,28.745253,-273.6568,60.677475,-46.381454,-215.97775,-11.312564,4.177855,-210.40031,-25.711996,97.66684,-198.37186,-99.8591,15.444541,-292.18713,-107.44202,0.28067556,-313.16077,-33.637104,126.75404,-315.7067,-63.435875,253.90625,-335.1563,-87.88689,29.272062,-296.98178,-102.85478,117.150955,-249.8488,-142.7268,47.076035,-268.08105,-5.5453277,-49.913628,-282.01465,61.659813,-98.39642,-280.92624,10.675999641418457
128.85919,-131.2464,-266.17664,85.42134,-116.59653,-279.8706,8.361186,-100.92116,-318.48767,54.923607,-15.6042595,-313.3947,137.98917,49.199608,-273.75327,64.42793,-50.162914,-213.19298,-7.192996,-1.673179,-207.03421,-21.135534,92.21706,-198.43005,-96.24701,16.849094,-290.66193,-102.41372,3.6748195,-310.84595,-50.4559,131.18535,-317.30527,-66.48231,260.52997,-338.78693,-84.88605,29.57447,-295.33167,-96.2115,129.78923,-246.34433,-127.352165,60.79875,-270.63916,-3.700387,-50.750755,-281.55936,63.676815,-100.419426,-279.48895,10.690999984741211
128.85919,-131.2464,-266.17664,85.42134,-116.59653,-279.8706,8.361186,-100.92116,-318.48767,54.923607,-15.6042595,-313.3947,137.98917,49.199608,-273.75327,64.42793,-50.162914,-213.19298,-7.192996,-1.673179,-207.03421,-21.135534,92.21706,-198.43005,-96.24701,16.849094,-290.66193,-102.41372,3.6748195,-310.84595,-50.4559,131.18535,-317.30527,-66.48231,260.52997,-338.78693,-84.88605,29.57447,-295.33167,-96.2115,129.78923,-246.34433,-127.352165,60.79875,-270.63916,-3.700387,-50.750755,-281.55936,63.676815,-100.419426,-279.48895,10.708999633789062
129.2565,-134.99634,-258.66708,86.13681,-119.0266,-276.661,15.943693,-107.6109,-316.61047,49.316933,-16.215233,-311.3523,115.98428,73.01639,-273.85986,65.23564,-52.433834,-210.28818,-3.9683247,6.061298,-207.76701,-1.2638314,114.76742,-208.26587,-94.110985,15.22288,-276.79828,-101.421074,-1.7721274,-297.38522,-55.37475,127.765045,-317.67938,-76.19021,261.74225,-333.56488,-82.160805,31.556755,-279.64386,-65.43581,168.5804,-244.53856,-149.15375,148.96875,-271.94226,-2.2585044,-53.525757,-275.29025,64.56233,-103.078735,-275.6029,10.72599983215332
129.2565,-134.99634,-258.66708,86.13681,-119.0266,-276.661,15.943693,-107.6109,-316.61047,49.316933,-16.215233,-311.3523,115.98428,73.01639,-273.85986,65.23564,-52.433834,-210.28818,-3.9683247,6.061298,-207.76701,-1.2638314,114.76742,-208.26587,-94.110985,15.22288,-276.79828,-101.421074,-1.7721274,-297.38522,-55.37475,127.765045,-317.67938,-76.19021,261.74225,-333.56488,-82.160805,31.556755,-279.64386,-65.43581,168.5804,-244.53856,-149.15375,148.96875,-271.94226,-2.2585044,-53.525757,-275.29025,64.56233,-103.078735,-275.6029,10.741999626159668
133.93008,-137.6768,-252.64975,89.88251,-124.9621,-270.33456,17.418596,-112.58083,-314.2496,40.313004,-17.774345,-310.1689,78.43388,87.42233,-278.83142,69.10678,-58.409893,-203.97491,5.8381705,2.0633173,-205.67899,23.303925,123.382774,-211.11473,-93.028336,12.085566,-274.4168,-100.73271,-5.3620768,-294.24957,-75.68872,114.12178,-317.27423,-75.518,258.8669,-332.75885,-80.99996,29.085577,-278.50458,-63.252697,165.79166,-241.8464,-138.91856,193.38635,-285.0764,0.42370003,-58.52262,-270.03305,68.07447,-108.8634,-269.47226,10.758999824523926
133.93008,-137.6768,-252.64975,89.88251,-124.9621,-270.33456,17.418596,-112.58083,-314.2496,40.313004,-17.774345,-310.1689,78.43388,87.42233,-278.83142,69.10678,-58.409893,-203.97491,5.8381705,2.0633173,-205.67899,23.303925,123.382774,-211.11473,-93.028336,12.085566,-274.4168,-100.73271,-5.3620768,-294.24957,-75.68872,114.12178,-317.27423,-75.518,258.8669,-332.75885,-80.99996,29.085577,-278.50458,-63.252697,165.79166,-241.8464,-138.91856,193.38635,-285.0764,0.42370003,-58.52262,-270.03305,68.07447,-108.8634,-269.47226,10.776000022888184
