38.99451,111.698654,-12.604078,38.926285,144.73392,-12.73052,-4.9705477,166.45546,-0.9373824,17.171368,181.79485,-70.81564,33.3688,89.90924,-25.400005,81.670784,161.08763,-6.8236194,63.00691,179.39148,-77.07063,34.38,89.82564,-25.184315,27.874474,305.6848,95.79198,4.1786737,299.9036,89.99801,-11.349899,282.28455,-20.000935,-0.91944045,391.43585,1.7356873,51.721916,304.5323,80.08703,60.265656,274.87024,-19.892057,41.450096,394.1458,-1.6950767,33.455757,224.88528,43.93737,37.66489,164.79749,2.2411346,11.567999839782715
38.99451,111.698654,-12.604078,38.926285,144.73392,-12.73052,-4.9705477,166.45546,-0.9373824,17.171368,181.79485,-70.81564,33.3688,89.90924,-25.400005,81.670784,161.08763,-6.8236194,63.00691,179.39148,-77.07063,34.38,89.82564,-25.184315,27.874474,305.6848,95.79198,4.1786737,299.9036,89.99801,-11.349899,282.28455,-20.000935,-0.91944045,391.43585,1.7356873,51.721916,304.5323,80.08703,60.265656,274.87024,-19.892057,41.450096,394.1458,-1.6950767,33.455757,224.88528,43.93737,37.66489,164.79749,2.2411346,11.586999893188477
38.99451,111.698654,-12.604078,38.926285,144.73392,-12.73052,-4.9705477,166.45546,-0.9373824,17.171368,181.79485,-70.81564,33.3688,89.90924,-25.400005,81.670784,161.08763,-6.8236194,63.00691,179.39148,-77.07063,34.38,89.82564,-25.184315,27.874474,305.6848,95.79198,4.1786737,299.9036,89.99801,-11.349899,282.28455,-20.000935,-0.91944045,391.43585,1.7356873,51.721916,304.5323,80.08703,60.265656,274.87024,-19.892057,41.450096,394.1458,-1.6950767,33.455757,224.88528,43.93737,37.66489,164.79749,2.2411346,11.60200023651123
38.695488,111.15081,-12.891452,38.558304,145.00258,-14.879227,-5.888523,170.63008,-2.0766258,17.580894,182.07217,-72.32269,33.458633,90.942276,-26.653212,81.81061,163.97577,-6.9499016,63.29539,182.16821,-77.26518,34.0232,92.66724,-27.147451,28.477993,306.73575,94.71973,4.2785416,300.6225,89.57744,-11.888706,282.27856,-19.54794,-1.1939605,391.59302,1.717647,52.657055,305.73306,78.604065,60.2537,274.51453,-20.997444,41.426193,394.22693,-1.6645591,33.64384,225.6779,42.188965,37.422516,165.19461,0.16935667,11.619000434875488
38.695488,111.15081,-12.891452,38.558304,145.00258,-14.879227,-5.888523,170.63008,-2.0766258,17.580894,182.07217,-72.32269,33.458633,90.942276,-26.653212,81.81061,163.97577,-6.9499016,63.29539,182.16821,-77.26518,34.0232,92.66724,-27.147451,28.477993,306.73575,94.71973,4.2785416,300.6225,89.57744,-11.888706,282.27856,-19.54794,-1.1939605,391.59302,1.717647,52.657055,305.73306,78.604065,60.2537,274.51453,-20.997444,41.426193,394.22693,-1.6645591,33.64384,225.6779,42.188965,37.422516,165.19461,0.16935667,11.635000228881836
37.838673,115.47247,-9.512743,41.658348,151.66953,-24.023136,-5.834193,173.0799,-2.7525425,17.253555,182.82031,-73.41615,33.589386,92.74859,-29.752493,79.21263,165.54468,-13.108572,62.195137,185.56676,-83.26809,35.892433,91.65231,-29.949903,28.636631,306.78583,94.55983,4.4669294,300.86664,89.158615,-12.250388,282.14963,-19.092402,-1.2326752,391.526,1.9580524,52.719402,305.6995,78.62298,60.158978,274.42102,-20.977736,41.27034,394.2434,-1.7606418,34.89424,227.81554,39.000275,39.962032,170.49771,-7.253011,11.652999877929688
36.016068,117.62895,-17.90929,41.886345,152.38852,-24.934849,-5.5976443,173.15652,-4.250288,17.138943,184.46275,-74.772125,34.091133,93.571,-31.94515,81.228806,170.67792,-10.721048,62.67225,185.1662,-81.951935,33.84427,89.806274,-30.283054,27.967916,307.15317,93.79895,3.86149,300.57422,89.26654,-12.565495,281.99103,-18.380802,-1.4969195,391.53723,2.1506152,51.44409,307.65118,75.92241,60.475937,273.50415,-22.588173,40.714672,394.7669,-1.3796489,34.722828,229.08624,37.16501,40.145927,171.46866,-8.533001,11.668999671936035
36.016068,117.62895,-17.90929,41.886345,152.38852,-24.934849,-5.5976443,173.15652,-4.250288,17.138943,184.46275,-74.772125,34.091133,93.571,-31.94515,81.228806,170.67792,-10.721048,62.67225,185.1662,-81.951935,33.84427,89.806274,-30.283054,27.967916,307.15317,93.79895,3.86149,300.57422,89.26654,-12.565495,281.99103,-18.380802,-1.4969195,391.53723,2.1506152,51.44409,307.65118,75.92241,60.475937,273.50415,-22.588173,40.714672,394.7669,-1.3796489,34.722828,229.08624,37.16501,40.145927,171.46866,-8.533001,11.685999870300293
36.016068,117.62895,-17.90929,41.886345,152.38852,-24.934849,-5.5976443,173.15652,-4.250288,17.138943,184.46275,-74.772125,34.091133,93.571,-31.94515,81.228806,170.67792,-10.721048,62.67225,185.1662,-81.951935,33.84427,89.806274,-30.283054,27.967916,307.15317,93.79895,3.86149,300.57422,89.26654,-12.565495,281.99103,-18.380802,-1.4969195,391.53723,2.1506152,51.44409,307.65118,75.92241,60.475937,273.50415,-22.588173,40.714672,394.7669,-1.3796489,34.722828,229.08624,37.16501,40.145927,171.46866,-8.533001,11.70199966430664
36.044437,118.115845,-16.931774,42.03385,153.34003,-26.221115,-5.6160336,174.84973,-5.473455,17.18079,185.559,-76.07762,34.29789,94.218925,-34.984432,81.6177,171.83371,-10.6362505,63.418144,188.45291,-81.44856,35.393246,105.38287,-37.715755,28.182684,307.23682,93.1166,3.9393897,300.2634,89.777466,-12.859561,281.9396,-17.707985,-1.6195501,391.72137,2.2002857,52.20202,308.30948,72.41043,60.7857,272.16815,-25.432983,40.623184,394.86365,-1.3832252,35.07363,229.84624,35.746017,40.353027,172.4403,-9.945711,11.718999862670898
35.890232,118.4382,-17.32127,42.103058,153.6878,-27.025223,-5.8517127,175.32695,-5.6405067,16.71763,186.88058,-76.17378,36.12046,102.21706,-39.925735,81.96407,173.23965,-10.566235,63.234905,188.65918,-81.53407,35.3213,97.22091,-39.13236,29.070913,307.5871,94.27222,4.327683,300.8759,89.63689,-13.177408,281.8643,-17.029049,-1.455895,391.53857,2.455632,54.900948,306.97137,81.236046,59.82008,274.817,-18.281858,40.477074,394.4571,-1.7041366,35.349216,230.11853,35.724083,40.486183,172.75983,-10.476192,11.73900032043457
35.890232,118.4382,-17.32127,42.103058,153.6878,-27.025223,-5.8517127,175.32695,-5.6405067,16.71763,186.88058,-76.17378,36.12046,102.21706,-39.925735,81.96407,173.23965,-10.566235,63.234905,188.65918,-81.53407,35.3213,97.22091,-39.13236,29.070913,307.5871,94.27222,4.327683,300.8759,89.63689,-13.177408,281.8643,-17.029049,-1.455895,391.53857,2.455632,54.900948,306.97137,81.236046,59.82008,274.817,-18.281858,40.477074,394.4571,-1.7041366,35.349216,230.11853,35.724083,40.486183,172.75983,-10.476192,11.755000114440918
35.890232,118.4382,-17.32127,42.103058,153.6878,-27.025223,-5.8517127,175.32695,-5.6405067,16.71763,186.88058,-76.17378,36.12046,102.21706,-39.925735,81.96407,173.23965,-10.566235,63.234905,188.65918,-81.53407,35.3213,97.22091,-39.13236,29.070913,307.5871,94.27222,4.327683,300.8759,89.63689,-13.177408,281.8643,-17.029049,-1.455895,391.53857,2.455632,54.900948,306.97137,81.236046,59.82008,274.817,-18.281858,40.477074,394.4571,-1.7041366,35.349216,230.11853,35.724083,40.486183,172.75983,-10.476192,11.769000053405762
35.807148,119.295715,-20.911854,42.17351,153.86288,-27.720692,-5.877775,175.91019,-5.658706,16.291874,187.1554,-76.38224,37.010857,102.24675,-44.187786,82.02211,173.8626,-10.529201,63.12388,188.91405,-81.539154,35.79962,96.49219,-43.304924,28.885159,307.84235,94.27078,3.8654394,301.23834,89.985214,-13.270054,281.78967,-16.79039,-1.4659729,391.7319,2.4308364,54.158,307.69684,79.56942,59.93367,274.24564,-19.473713,40.42839,394.45905,-1.7038982,35.330757,230.41837,35.431786,40.528805,172.99248,-11.098227,11.78600025177002
35.849247,120.38409,-23.877941,42.453438,154.37172,-28.933287,-5.8793106,176.05392,-6.6258907,16.487974,187.75122,-77.20423,36.664402,102.02895,-48.169933,82.2461,174.54831,-10.3604,63.02882,188.84842,-81.45476,35.62516,91.66499,-46.95201,28.57337,307.9171,94.308136,3.2556567,301.08624,90.54582,-13.410572,281.7041,-16.580423,-1.4875798,391.75177,2.4089813,53.37863,308.0912,78.472855,60.038246,273.61218,-20.159325,40.452454,394.5245,-1.521508,35.284294,230.68991,35.058342,40.701557,173.45488,-12.103399,11.803000450134277
35.849247,120.38409,-23.877941,42.453438,154.37172,-28.933287,-5.8793106,176.05392,-6.6258907,16.487974,187.75122,-77.20423,36.664402,102.02895,-48.169933,82.2461,174.54831,-10.3604,63.02882,188.84842,-81.45476,35.62516,91.66499,-46.95201,28.57337,307.9171,94.308136,3.2556567,301.08624,90.54582,-13.410572,281.7041,-16.580423,-1.4875798,391.75177,2.4089813,53.37863,308.0912,78.472855,60.038246,273.61218,-20.159325,40.452454,394.5245,-1.521508,35.284294,230.68991,35.058342,40.701557,173.45488,-12.103399,11.819999694824219
37.690586,123.06442,-27.334532,40.590828,152.4166,-29.231152,-5.2921257,174.36955,-9.770314,12.288787,186.03427,-67.95089,35.27488,112.80694,-53.34298,79.335724,172.31677,-18.817982,66.97233,185.17236,-67.65675,35.46151,84.930016,-50.319756,26.176113,290.83734,79.19598,5.535579,290.19528,85.17146,-12.186362,281.65598,-11.116903,-0.7133422,389.707,8.103132,45.71219,287.638,54.953415,60.77144,275.6963,-17.933289,39.553825,386.83154,9.041866,33.146156,223.50674,29.269615,38.936684,170.81403,-13.505221,11.836000442504883
37.690586,123.06442,-27.334532,40.590828,152.4166,-29.231152,-5.2921257,174.36955,-9.770314,12.288787,186.03427,-67.95089,35.27488,112.80694,-53.34298,79.335724,172.31677,-18.817982,66.97233,185.17236,-67.65675,35.46151,84.930016,-50.319756,26.176113,290.83734,79.19598,5.535579,290.19528,85.17146,-12.186362,281.65598,-11.116903,-0.7133422,389.707,8.103132,45.71219,287.638,54.953415,60.77144,275.6963,-17.933289,39.553825,386.83154,9.041866,33.146156,223.50674,29.269615,38.936684,170.81403,-13.505221,11.852999687194824
37.44175,121.63631,-27.813911,40.067184,151.59637,-29.132366,-5.1467633,173.46442,-10.088762,12.031937,186.22937,-68.64961,35.045876,112.494095,-54.807583,79.45449,172.41284,-18.71737,66.75398,185.21582,-68.03052,36.217148,83.85825,-50.816856,25.754599,290.25934,78.15289,5.3386602,288.01794,83.317444,-12.492874,281.51166,-12.168884,-0.6655025,389.74338,8.15932,45.157913,287.2765,53.95683,60.975807,275.7433,-18.113533,39.61222,386.91986,9.483656,32.583015,221.77087,27.703604,38.310528,169.56427,-13.844252,11.869000434875488
37.44175,121.63631,-27.813911,40.067184,151.59637,-29.132366,-5.1467633,173.46442,-10.088762,12.031937,186.22937,-68.64961,35.045876,112.494095,-54.807583,79.45449,172.41284,-18.71737,66.75398,185.21582,-68.03052,36.217148,83.85825,-50.816856,25.754599,290.25934,78.15289,5.3386602,288.01794,83.317444,-12.492874,281.51166,-12.168884,-0.6655025,389.74338,8.15932,45.157913,287.2765,53.95683,60.975807,275.7433,-18.113533,39.61222,386.91986,9.483656,32.583015,221.77087,27.703604,38.310528,169.56427,-13.844252,11.88700008392334
37.616936,120.123825,-28.533222,39.74554,151.3298,-29.052496,-5.0777946,172.96446,-10.9455595,11.495401,187.30365,-69.61354,34.65371,112.772415,-54.950714,79.472466,172.36382,-18.743118,66.55402,185.1601,-68.300964,35.711147,83.30107,-50.84729,25.862972,290.17355,78.13414,5.6928053,287.6966,83.17463,-12.450797,281.5048,-11.945964,-0.63471293,389.77402,8.276543,45.24139,287.1834,54.052437,60.944073,275.9074,-17.839909,39.71209,386.98505,9.604931,32.591618,221.48022,27.536236,38.06302,169.21841,-13.898771,11.902000427246094
37.616936,120.123825,-28.533222,39.74554,151.3298,-29.052496,-5.0777946,172.96446,-10.9455595,11.495401,187.30365,-69.61354,34.65371,112.772415,-54.950714,79.472466,172.36382,-18.743118,66.55402,185.1601,-68.300964,35.711147,83.30107,-50.84729,25.862972,290.17355,78.13414,5.6928053,287.6966,83.17463,-12.450797,281.5048,-11.945964,-0.63471293,389.77402,8.276543,45.24139,287.1834,54.052437,60.944073,275.9074,-17.839909,39.71209,386.98505,9.604931,32.591618,221.48022,27.536236,38.06302,169.21841,-13.898771,11.918999671936035
37.440437,120.04348,-28.486252,39.202026,151.02016,-28.615395,-5.1657286,172.6859,-10.87904,11.302414,187.20158,-69.96561,34.449455,112.50018,-53.592205,79.55562,172.36426,-18.543404,66.44734,185.25613,-68.5006,45.421944,115.74444,-51.929558,25.984022,290.03897,78.018036,6.0182858,287.2787,83.34001,-12.342743,281.48523,-11.526903,-0.63505024,389.79633,8.308411,45.361603,287.03854,53.621212,61.08447,276.16846,-18.145084,39.817703,386.93002,9.653012,32.54709,221.21909,27.43729,37.698395,168.8748,-13.723533,11.937000274658203
37.440437,120.04348,-28.486252,39.202026,151.02016,-28.615395,-5.1657286,172.6859,-10.87904,11.302414,187.20158,-69.96561,34.449455,112.50018,-53.592205,79.55562,172.36426,-18.543404,66.44734,185.25613,-68.5006,45.421944,115.74444,-51.929558,25.984022,290.03897,78.018036,6.0182858,287.2787,83.34001,-12.342743,281.48523,-11.526903,-0.63505024,389.79633,8.308411,45.361603,287.03854,53.621212,61.08447,276.16846,-18.145084,39.817703,386.93002,9.653012,32.54709,221.21909,27.43729,37.698395,168.8748,-13.723533,11.954999923706055
36.70148,120.21849,-26.541471,38.835434,150.36635,-27.385792,-5.146981,172.31116,-11.009295,10.912127,188.06882,-70.27086,33.366055,114.11379,-49.485607,78.32532,170.22833,-19.183477,66.657265,185.68706,-68.41668,43.0287,115.011475,-48.051117,26.002295,289.9847,77.941025,6.062663,287.24957,83.30727,-12.235099,281.51743,-11.412939,-0.56590825,389.88303,8.317947,45.343597,286.8627,53.47276,61.154842,276.2454,-18.177193,39.810493,386.92493,9.68806,32.507935,220.91946,27.516762,37.421932,168.25633,-12.96401,11.970000267028809
36.70148,120.21849,-26.541471,38.835434,150.36635,-27.385792,-5.146981,172.31116,-11.009295,10.912127,188.06882,-70.27086,33.366055,114.11379,-49.485607,78.32532,170.22833,-19.183477,66.657265,185.68706,-68.41668,43.0287,115.011475,-48.051117,26.002295,289.9847,77.941025,6.062663,287.24957,83.30727,-12.235099,281.51743,-11.412939,-0.56590825,389.88303,8.317947,45.343597,286.8627,53.47276,61.154842,276.2454,-18.177193,39.810493,386.92493,9.68806,32.507935,220.91946,27.516762,37.421932,168.25633,-12.96401,11.986000061035156
36.08275,123.37466,-23.813566,39.94488,151.41922,-29.3839,-4.8556285,171.95232,-12.336096,10.707072,188.70763,-70.60941,32.337654,116.01703,-45.41413,77.81383,169.53716,-19.761482,66.60451,185.85251,-68.376305,42.849957,116.34509,-44.437965,26.03442,289.95032,77.80679,6.183616,287.2469,83.586296,-12.046873,281.57196,-10.940155,-0.51956964,389.9696,8.373897,45.332394,286.56317,52.160183,61.578056,276.30164,-19.257626,39.80928,386.8813,9.797971,32.92428,221.0336,26.583355,38.26636,168.92017,-14.632304,12.001999855041504
36.08275,123.37466,-23.813566,39.94488,151.41922,-29.3839,-4.8556285,171.95232,-12.336096,10.707072,188.70763,-70.60941,32.337654,116.01703,-45.41413,77.81383,169.53716,-19.761482,66.60451,185.85251,-68.376305,42.849957,116.34509,-44.437965,26.03442,289.95032,77.80679,6.183616,287.2469,83.586296,-12.046873,281.57196,-10.940155,-0.51956964,389.9696,8.373897,45.332394,286.56317,52.160183,61.578056,276.30164,-19.257626,39.80928,386.8813,9.797971,32.92428,221.0336,26.583355,38.26636,168.92017,-14.632304,12.019000053405762
36.08275,123.37466,-23.813566,39.94488,151.41922,-29.3839,-4.8556285,171.95232,-12.336096,10.707072,188.70763,-70.60941,32.337654,116.01703,-45.41413,77.81383,169.53716,-19.761482,66.60451,185.85251,-68.376305,42.849957,116.34509,-44.437965,26.03442,289.95032,77.80679,6.183616,287.2469,83.586296,-12.046873,281.57196,-10.940155,-0.51956964,389.9696,8.373897,45.332394,286.56317,52.160183,61.578056,276.30164,-19.257626,39.80928,386.8813,9.797971,32.92428,221.0336,26.583355,38.26636,168.92017,-14.632304,12.03499984741211
35.883118,125.48351,-23.047369,38.338146,149.61252,-26.407164,-4.971048,172.07785,-12.499015,10.773593,188.53732,-70.87628,31.411215,115.68155,-43.319622,77.22478,169.52962,-21.020096,67.1255,186.73863,-68.28459,44.081234,120.015465,-42.491837,26.128103,289.98645,77.66112,6.3734546,287.33127,83.710594,-11.829226,281.6894,-10.648808,-0.43734878,390.06418,8.673986,45.39871,286.56326,51.711483,61.80845,276.36743,-19.535622,40.001762,386.9411,9.650549,32.75063,220.67685,26.89012,37.149155,167.55356,-12.629588,12.052000045776367
35.883118,125.48351,-23.047369,38.338146,149.61252,-26.407164,-4.971048,172.07785,-12.499015,10.773593,188.53732,-70.87628,31.411215,115.68155,-43.319622,77.22478,169.52962,-21.020096,67.1255,186.73863,-68.28459,44.081234,120.015465,-42.491837,26.128103,289.98645,77.66112,6.3734546,287.33127,83.710594,-11.829226,281.6894,-10.648808,-0.43734878,390.06418,8.673986,45.39871,286.56326,51.711483,61.80845,276.36743,-19.535622,40.001762,386.9411,9.650549,32.75063,220.67685,26.89012,37.149155,167.55356,-12.629588,12.067999839782715
35.826897,126.11242,-23.141148,38.193676,149.47548,-26.387852,-4.9592004,171.95969,-12.556791,10.784746,188.35759,-71.09436,32.769173,116.06008,-46.31774,76.14464,168.13403,-23.048798,67.49206,187.2107,-68.7902,43.485195,118.61424,-45.57467,26.3672,289.75366,76.99744,6.5724897,287.25992,83.68969,-11.629306,281.68872,-10.424773,-0.44749996,390.08527,8.670966,45.546005,285.9826,49.992004,62.383255,276.4044,-21.016281,40.006744,386.9477,9.582996,32.6869,220.39525,26.744286,36.994637,167.35672,-12.621801,12.086000442504883
35.9431,123.72939,-25.695484,38.020638,149.50145,-26.774647,-5.123324,172.31238,-12.872538,10.731916,188.32834,-71.15754,32.923286,113.77231,-54.175377,76.762436,169.87442,-24.738234,67.37622,187.46945,-69.58699,43.863052,115.70507,-52.75488,27.12112,289.656,76.1745,7.3754406,287.0758,83.5278,-11.435392,281.71207,-10.190646,-0.46412426,390.04706,8.550167,46.199875,286.0132,48.79268,62.901855,276.4068,-22.03735,40.00856,386.942,9.574573,32.78925,220.25012,26.32928,36.881107,167.32298,-12.953998,12.10099983215332
35.9431,123.72939,-25.695484,38.020638,149.50145,-26.774647,-5.123324,172.31238,-12.872538,10.731916,188.32834,-71.15754,32.923286,113.77231,-54.175377,76.762436,169.87442,-24.738234,67.37622,187.46945,-69.58699,43.863052,115.70507,-52.75488,27.12112,289.656,76.1745,7.3754406,287.0758,83.5278,-11.435392,281.71207,-10.190646,-0.46412426,390.04706,8.550167,46.199875,286.0132,48.79268,62.901855,276.4068,-22.03735,40.00856,386.942,9.574573,32.78925,220.25012,26.32928,36.881107,167.32298,-12.953998,12.119000434875488
37.186226,119.77212,-33.70794,38.463676,150.6546,-28.58599,-5.225651,172.2808,-12.649378,10.532957,187.34123,-72.68182,33.25349,113.356186,-63.649338,88.56545,185.25009,-5.9764385,67.838554,186.5886,-69.0047,41.59002,106.320526,-62.5515,27.350927,290.05402,76.04687,8.136587,284.47705,81.09188,-12.83481,281.55646,-16.53584,-0.45286056,390.05328,8.537929,47.005306,292.93246,51.99981,62.56951,275.38,-21.06778,40.019726,386.9696,9.637356,33.05759,220.71802,25.717735,37.228943,168.20941,-14.32252,12.135000228881836
37.186226,119.77212,-33.70794,38.463676,150.6546,-28.58599,-5.225651,172.2808,-12.649378,10.532957,187.34123,-72.68182,33.25349,113.356186,-63.649338,88.56545,185.25009,-5.9764385,67.838554,186.5886,-69.0047,41.59002,106.320526,-62.5515,27.350927,290.05402,76.04687,8.136587,284.47705,81.09188,-12.83481,281.55646,-16.53584,-0.45286056,390.05328,8.537929,47.005306,292.93246,51.99981,62.56951,275.38,-21.06778,40.019726,386.9696,9.637356,33.05759,220.71802,25.717735,37.228943,168.20941,-14.32252,12.152999877929688
