-36.00516,-298.31677,-163.2239,-34.853706,-248.31729,-169.45425,-96.48626,-198.5756,-164.63571,-134.25986,-136.84613,-167.81152,-60.98187,-133.89963,-222.03207,31.266422,-218.03758,-168.45815,83.88769,-258.48877,-192.4191,93.67568,-314.91376,-233.46982,-29.665134,-24.402061,-184.80737,-58.03941,-22.937023,-200.41711,-55.498653,115.2679,-187.35759,-37.98947,253.67809,-219.05223,0.14200538,-24.673918,-197.12187,30.062063,113.15837,-217.10501,55.645416,251.72922,-225.0294,-32.381138,-139.50497,-174.93486,-34.283035,-221.92424,-170.0565,9.885000228881836
-36.5652,-298.3316,-163.01704,-34.956505,-248.23392,-169.53946,-96.83679,-198.9965,-165.66321,-133.91275,-136.67517,-167.89044,-61.2209,-132.45865,-221.76147,31.212324,-217.85527,-168.42946,84.65845,-257.53824,-192.31732,93.456665,-313.7384,-234.56621,-29.71169,-24.323385,-184.65567,-58.11609,-22.83968,-200.28221,-55.502087,115.2749,-187.34782,-37.928757,254.16833,-218.6494,0.122186735,-24.63114,-197.00348,30.104834,113.24679,-216.997,55.740585,252.28622,-223.88708,-32.439045,-139.44238,-174.9111,-34.36968,-221.84854,-170.10678,9.901000022888184
-36.5652,-298.3316,-163.01704,-34.956505,-248.23392,-169.53946,-96.83679,-198.9965,-165.66321,-133.91275,-136.67517,-167.89044,-61.2209,-132.45865,-221.76147,31.212324,-217.85527,-168.42946,84.65845,-257.53824,-192.31732,93.456665,-313.7384,-234.56621,-29.71169,-24.323385,-184.65567,-58.11609,-22.83968,-200.28221,-55.502087,115.2749,-187.34782,-37.928757,254.16833,-218.6494,0.122186735,-24.63114,-197.00348,30.104834,113.24679,-216.997,55.740585,252.28622,-223.88708,-32.439045,-139.44238,-174.9111,-34.36968,-221.84854,-170.10678,9.918999671936035
-36.97155,-298.34344,-162.95279,-35.133568,-248.10114,-169.63399,-97.14483,-199.25632,-166.36798,-133.61528,-136.61145,-168.0458,-60.53289,-131.1941,-222.16222,31.091955,-217.62096,-168.48053,85.443726,-256.20755,-192.42735,93.43196,-312.8593,-235.26068,-29.753307,-24.257404,-184.60196,-58.191338,-22.769157,-200.22404,-55.60734,114.97167,-187.43408,-38.58094,254.58977,-214.88199,0.10676028,-24.582203,-196.97464,30.131691,113.255356,-216.97919,55.741997,252.18958,-225.2866,-32.536476,-139.34627,-174.91016,-34.52569,-221.72354,-170.17429,9.9350004196167
-36.97155,-298.34344,-162.95279,-35.133568,-248.10114,-169.63399,-97.14483,-199.25632,-166.36798,-133.61528,-136.61145,-168.0458,-60.53289,-131.1941,-222.16222,31.091955,-217.62096,-168.48053,85.443726,-256.20755,-192.42735,93.43196,-312.8593,-235.26068,-29.753307,-24.257404,-184.60196,-58.191338,-22.769157,-200.22404,-55.60734,114.97167,-187.43408,-38.58094,254.58977,-214.88199,0.10676028,-24.582203,-196.97464,30.131691,113.255356,-216.97919,55.741997,252.18958,-225.2866,-32.536476,-139.34627,-174.91016,-34.52569,-221.72354,-170.17429,9.951000213623047
-37.36976,-298.31287,-162.84709,-35.3176,-248.02866,-169.7127,-97.38031,-199.38866,-166.80627,-133.52821,-136.6074,-168.0431,-60.792946,-131.1704,-221.8773,30.972256,-217.38254,-168.61432,86.38182,-254.82254,-192.60812,93.3605,-312.43527,-234.58775,-29.796156,-24.218693,-184.50424,-58.26603,-22.70971,-200.09673,-55.615597,114.86131,-187.42459,-38.992996,254.1618,-215.17265,0.089533105,-24.567928,-196.92856,30.238358,113.373276,-216.86908,55.713745,252.04485,-227.47215,-32.62847,-139.29562,-174.88953,-34.68299,-221.65588,-170.22324,9.968000411987305
-37.36976,-298.31287,-162.84709,-35.3176,-248.02866,-169.7127,-97.38031,-199.38866,-166.80627,-133.52821,-136.6074,-168.0431,-60.792946,-131.1704,-221.8773,30.972256,-217.38254,-168.61432,86.38182,-254.82254,-192.60812,93.3605,-312.43527,-234.58775,-29.796156,-24.218693,-184.50424,-58.26603,-22.70971,-200.09673,-55.615597,114.86131,-187.42459,-38.992996,254.1618,-215.17265,0.089533105,-24.567928,-196.92856,30.238358,113.373276,-216.86908,55.713745,252.04485,-227.47215,-32.62847,-139.29562,-174.88953,-34.68299,-221.65588,-170.22324,9.986000061035156
-38.015556,-298.39627,-162.76949,-35.606247,-247.95163,-169.7526,-97.66882,-199.40866,-167.14113,-134.88647,-137.30223,-166.18527,-60.145336,-130.37009,-221.85541,30.746338,-217.02075,-168.75514,87.93435,-253.48248,-192.85925,92.1455,-310.9552,-236.63548,-29.84798,-24.111664,-184.35007,-58.350174,-22.563889,-199.90997,-55.549828,115.17486,-187.26978,-38.69548,254.2677,-215.34424,0.06447095,-24.510374,-196.8366,30.222645,113.262695,-216.74394,55.596825,252.51962,-226.99896,-32.7779,-139.20525,-174.82965,-34.931774,-221.5733,-170.23604,10.00100040435791
-38.015556,-298.39627,-162.76949,-35.606247,-247.95163,-169.7526,-97.66882,-199.40866,-167.14113,-134.88647,-137.30223,-166.18527,-60.145336,-130.37009,-221.85541,30.746338,-217.02075,-168.75514,87.93435,-253.48248,-192.85925,92.1455,-310.9552,-236.63548,-29.84798,-24.111664,-184.35007,-58.350174,-22.563889,-199.90997,-55.549828,115.17486,-187.26978,-38.69548,254.2677,-215.34424,0.06447095,-24.510374,-196.8366,30.222645,113.262695,-216.74394,55.596825,252.51962,-226.99896,-32.7779,-139.20525,-174.82965,-34.931774,-221.5733,-170.23604,10.019000053405762
-38.727142,-298.3793,-162.66919,-35.74221,-247.93639,-169.7764,-97.82406,-199.47466,-167.26114,-135.66235,-137.29626,-165.51384,-60.053345,-130.65555,-221.58301,30.53819,-216.57602,-168.93892,89.229935,-251.92444,-193.13109,91.47267,-309.5683,-237.63872,-29.879204,-24.05399,-184.22433,-58.420616,-22.465199,-199.70636,-55.416718,115.68048,-186.90265,-38.468956,254.73619,-217.0585,0.0581991,-24.491112,-196.79082,30.39105,113.56402,-216.45514,55.759422,252.3725,-227.23773,-32.857548,-139.1688,-174.78781,-35.051567,-221.55142,-170.2431,10.03499984741211
-38.727142,-298.3793,-162.66919,-35.74221,-247.93639,-169.7764,-97.82406,-199.47466,-167.26114,-135.66235,-137.29626,-165.51384,-60.053345,-130.65555,-221.58301,30.53819,-216.57602,-168.93892,89.229935,-251.92444,-193.13109,91.47267,-309.5683,-237.63872,-29.879204,-24.05399,-184.22433,-58.420616,-22.465199,-199.70636,-55.416718,115.68048,-186.90265,-38.468956,254.73619,-217.0585,0.0581991,-24.491112,-196.79082,30.39105,113.56402,-216.45514,55.759422,252.3725,-227.23773,-32.857548,-139.1688,-174.78781,-35.051567,-221.55142,-170.2431,10.053000450134277
-39.205605,-298.4024,-162.82507,-35.90358,-247.88754,-169.76755,-97.741844,-199.15678,-166.00566,-135.178,-136.92451,-165.97696,-59.89276,-130.54414,-221.59697,30.31005,-216.28442,-169.0701,90.8342,-249.93712,-193.58218,90.13223,-307.78995,-239.14977,-29.90023,-24.000431,-184.14499,-58.45201,-22.414173,-199.62875,-55.3497,115.1484,-186.85922,-36.641006,251.80052,-211.04218,0.047840178,-24.447716,-196.7326,30.425858,113.5667,-216.36804,55.820786,251.72435,-227.79283,-32.947384,-139.1124,-174.74008,-35.195526,-221.49913,-170.22546,10.069000244140625
-39.205605,-298.4024,-162.82507,-35.90358,-247.88754,-169.76755,-97.741844,-199.15678,-166.00566,-135.178,-136.92451,-165.97696,-59.89276,-130.54414,-221.59697,30.31005,-216.28442,-169.0701,90.8342,-249.93712,-193.58218,90.13223,-307.78995,-239.14977,-29.90023,-24.000431,-184.14499,-58.45201,-22.414173,-199.62875,-55.3497,115.1484,-186.85922,-36.641006,251.80052,-211.04218,0.047840178,-24.447716,-196.7326,30.425858,113.5667,-216.36804,55.820786,251.72435,-227.79283,-32.947384,-139.1124,-174.74008,-35.195526,-221.49913,-170.22546,10.086999893188477
-39.723118,-298.42285,-162.98878,-36.238285,-247.77606,-169.80255,-97.758965,-198.90662,-165.26819,-134.86845,-136.46379,-166.04886,-60.44888,-130.86508,-221.4542,29.956152,-215.80038,-169.34125,92.87069,-247.9973,-193.86676,88.90246,-306.0221,-240.61792,-29.944225,-23.878937,-184.02283,-58.50849,-22.254553,-199.47382,-55.298367,115.41665,-186.64702,-38.44619,253.61748,-211.73645,0.017267989,-24.374882,-196.66107,30.471695,113.56949,-216.2429,55.89776,251.70929,-228.1892,-33.117805,-138.99376,-174.68509,-35.486816,-221.38342,-170.23676,10.10200023651123
-39.723118,-298.42285,-162.98878,-36.238285,-247.77606,-169.80255,-97.758965,-198.90662,-165.26819,-134.86845,-136.46379,-166.04886,-60.44888,-130.86508,-221.4542,29.956152,-215.80038,-169.34125,92.87069,-247.9973,-193.86676,88.90246,-306.0221,-240.61792,-29.944225,-23.878937,-184.02283,-58.50849,-22.254553,-199.47382,-55.298367,115.41665,-186.64702,-38.44619,253.61748,-211.73645,0.017267989,-24.374882,-196.66107,30.471695,113.56949,-216.2429,55.89776,251.70929,-228.1892,-33.117805,-138.99376,-174.68509,-35.486816,-221.38342,-170.23676,10.118000030517578
-40.075245,-298.40045,-163.17892,-36.8154,-247.68388,-169.96535,-98.07773,-198.98114,-165.67155,-135.55606,-136.4351,-164.97374,-70.503075,-126.314865,-218.23503,29.598127,-215.28598,-169.4913,94.745605,-245.80722,-194.16685,91.568924,-294.0268,-237.11034,-29.983994,-23.811382,-183.94176,-58.5651,-22.17509,-199.40228,-55.283997,115.39126,-186.54533,-38.56762,253.95445,-212.59262,-0.0055855843,-24.327492,-196.58789,30.530449,113.6264,-216.12521,56.02786,251.56865,-230.16846,-33.354034,-138.90436,-174.67645,-35.97193,-221.28745,-170.34949,10.133999824523926
-40.075245,-298.40045,-163.17892,-36.8154,-247.68388,-169.96535,-98.07773,-198.98114,-165.67155,-135.55606,-136.4351,-164.97374,-70.503075,-126.314865,-218.23503,29.598127,-215.28598,-169.4913,94.745605,-245.80722,-194.16685,91.568924,-294.0268,-237.11034,-29.983994,-23.811382,-183.94176,-58.5651,-22.17509,-199.40228,-55.283997,115.39126,-186.54533,-38.56762,253.95445,-212.59262,-0.0055855843,-24.327492,-196.58789,30.530449,113.6264,-216.12521,56.02786,251.56865,-230.16846,-33.354034,-138.90436,-174.67645,-35.97193,-221.28745,-170.34949,10.152999877929688
-40.652798,-298.4816,-163.55849,-37.30188,-247.64403,-170.20795,-98.432724,-198.9845,-166.06543,-134.39954,-135.5528,-165.82648,-59.964058,-130.20143,-221.73938,29.184872,-214.65196,-169.92812,96.62911,-241.73654,-194.20224,89.10797,-293.67114,-240.65622,-30.03636,-23.7025,-183.89142,-58.638786,-22.046211,-199.3771,-55.266903,115.46936,-186.53203,-37.566963,255.16064,-219.08861,-0.039250176,-24.243187,-196.52646,30.547832,113.63219,-216.10474,56.037315,251.50182,-229.96729,-33.58973,-138.80563,-174.72873,-36.397038,-221.22643,-170.54144,10.168999671936035
-40.652798,-298.4816,-163.55849,-37.30188,-247.64403,-170.20795,-98.432724,-198.9845,-166.06543,-134.39954,-135.5528,-165.82648,-59.964058,-130.20143,-221.73938,29.184872,-214.65196,-169.92812,96.62911,-241.73654,-194.20224,89.10797,-293.67114,-240.65622,-30.03636,-23.7025,-183.89142,-58.638786,-22.046211,-199.3771,-55.266903,115.46936,-186.53203,-37.566963,255.16064,-219.08861,-0.039250176,-24.243187,-196.52646,30.547832,113.63219,-216.10474,56.037315,251.50182,-229.96729,-33.58973,-138.80563,-174.72873,-36.397038,-221.22643,-170.54144,10.1850004196167
-41.369686,-298.62897,-163.96574,-37.659836,-247.69086,-170.3264,-98.75331,-199.08554,-166.2426,-135.00183,-135.20284,-164.5494,-69.45917,-126.70587,-217.83568,29.102398,-214.39865,-169.9925,98.23919,-239.10367,-194.07297,84.77624,-293.58618,-246.89575,-30.087337,-23.694366,-183.8118,-58.697136,-22.031528,-199.29625,-55.225765,115.20256,-186.4213,-37.708134,253.9653,-217.60838,-0.079443015,-24.243773,-196.46136,30.558311,113.57784,-216.09526,56.023983,251.5304,-229.90831,-33.78304,-138.81143,-174.72435,-36.71817,-221.262,-170.62831,10.20199966430664
-41.369686,-298.62897,-163.96574,-37.659836,-247.69086,-170.3264,-98.75331,-199.08554,-166.2426,-135.00183,-135.20284,-164.5494,-69.45917,-126.70587,-217.83568,29.102398,-214.39865,-169.9925,98.23919,-239.10367,-194.07297,84.77624,-293.58618,-246.89575,-30.087337,-23.694366,-183.8118,-58.697136,-22.031528,-199.29625,-55.225765,115.20256,-186.4213,-37.708134,253.9653,-217.60838,-0.079443015,-24.243773,-196.46136,30.558311,113.57784,-216.09526,56.023983,251.5304,-229.90831,-33.78304,-138.81143,-174.72435,-36.71817,-221.262,-170.62831,10.218999862670898
-41.369686,-298.62897,-163.96574,-37.659836,-247.69086,-170.3264,-98.75331,-199.08554,-166.2426,-135.00183,-135.20284,-164.5494,-69.45917,-126.70587,-217.83568,29.102398,-214.39865,-169.9925,98.23919,-239.10367,-194.07297,84.77624,-293.58618,-246.89575,-30.087337,-23.694366,-183.8118,-58.697136,-22.031528,-199.29625,-55.225765,115.20256,-186.4213,-37.708134,253.9653,-217.60838,-0.079443015,-24.243773,-196.46136,30.558311,113.57784,-216.09526,56.023983,251.5304,-229.90831,-33.78304,-138.81143,-174.72435,-36.71817,-221.262,-170.62831,10.232999801635742
-41.853634,-298.6285,-164.09903,-37.960358,-247.68143,-170.37268,-99.03673,-199.11852,-166.38005,-135.41595,-135.32274,-163.64038,-58.57487,-129.34328,-220.44919,28.835052,-215.13544,-170.87094,99.98146,-236.72227,-194.40607,74.44356,-294.22083,-260.85492,-30.124725,-23.671263,-183.67117,-58.729916,-21.98013,-199.2048,-55.012905,115.62933,-186.1782,-37.40806,254.234,-215.53485,-0.12261531,-24.264107,-196.26959,30.55512,113.44902,-216.08134,56.232796,251.21793,-229.77336,-33.944542,-138.79196,-174.6792,-36.985294,-221.24992,-170.65125,10.251999855041504
-42.26384,-298.589,-164.34308,-38.316883,-247.69841,-170.5161,-98.9959,-198.86398,-165.41414,-135.48647,-135.3613,-163.35393,-58.391033,-129.40723,-220.48914,28.640333,-214.335,-170.9162,101.083336,-233.41437,-194.604,73.31771,-286.1643,-266.93274,-30.16846,-23.597807,-183.61473,-58.780144,-21.908554,-199.15836,-55.167812,114.54159,-186.2156,-37.49507,254.32593,-215.45737,-0.15772179,-24.196104,-196.21349,30.649755,113.54726,-216.03958,55.940056,252.11853,-230.33727,-34.136467,-138.74449,-174.7025,-37.303955,-221.24747,-170.76495,10.267000198364258
-42.26384,-298.589,-164.34308,-38.316883,-247.69841,-170.5161,-98.9959,-198.86398,-165.41414,-135.48647,-135.3613,-163.35393,-58.391033,-129.40723,-220.48914,28.640333,-214.335,-170.9162,101.083336,-233.41437,-194.604,73.31771,-286.1643,-266.93274,-30.16846,-23.597807,-183.61473,-58.780144,-21.908554,-199.15836,-55.167812,114.54159,-186.2156,-37.49507,254.32593,-215.45737,-0.15772179,-24.196104,-196.21349,30.649755,113.54726,-216.03958,55.940056,252.11853,-230.33727,-34.136467,-138.74449,-174.7025,-37.303955,-221.24747,-170.76495,10.28499984741211
-42.738922,-298.57056,-164.65489,-38.577583,-247.71173,-170.66765,-99.36191,-198.91376,-165.72318,-135.18677,-135.2721,-163.41016,-58.117077,-129.06,-220.1358,28.36007,-213.62431,-170.81073,101.41613,-227.91153,-193.97104,72.04245,-278.27808,-270.662,-30.224768,-23.505974,-183.53665,-58.85426,-21.785496,-199.10654,-55.16313,114.41185,-186.13431,-38.00285,254.77188,-216.13788,-0.19932464,-24.134085,-196.11661,30.673582,113.52838,-216.03545,55.904984,252.06747,-230.317,-34.29721,-138.69756,-174.72716,-37.542717,-221.24358,-170.88419,10.300000190734863
-42.738922,-298.57056,-164.65489,-38.577583,-247.71173,-170.66765,-99.36191,-198.91376,-165.72318,-135.18677,-135.2721,-163.41016,-58.117077,-129.06,-220.1358,28.36007,-213.62431,-170.81073,101.41613,-227.91153,-193.97104,72.04245,-278.27808,-270.662,-30.224768,-23.505974,-183.53665,-58.85426,-21.785496,-199.10654,-55.16313,114.41185,-186.13431,-38.00285,254.77188,-216.13788,-0.19932464,-24.134085,-196.11661,30.673582,113.52838,-216.03545,55.904984,252.06747,-230.317,-34.29721,-138.69756,-174.72716,-37.542717,-221.24358,-170.88419,10.319000244140625
-43.231747,-298.55704,-165.01224,-38.822235,-247.65982,-170.74915,-99.263824,-198.67627,-164.96838,-134.9635,-135.20567,-163.45207,-57.841614,-128.81287,-220.17114,27.873848,-212.6716,-170.87292,101.77112,-223.19519,-194.04881,70.4921,-268.49268,-274.77734,-30.33384,-23.342262,-183.4563,-58.98378,-21.599575,-199.08994,-54.91719,115.06524,-185.75938,-37.80664,254.39676,-216.223,-0.29349113,-23.988987,-195.97589,30.673092,113.326935,-216.05974,55.41741,251.30815,-226.57092,-34.509514,-138.58623,-174.73877,-37.784058,-221.1776,-170.95248,10.333999633789062
-43.231747,-298.55704,-165.01224,-38.822235,-247.65982,-170.74915,-99.263824,-198.67627,-164.96838,-134.9635,-135.20567,-163.45207,-57.841614,-128.81287,-220.17114,27.873848,-212.6716,-170.87292,101.77112,-223.19519,-194.04881,70.4921,-268.49268,-274.77734,-30.33384,-23.342262,-183.4563,-58.98378,-21.599575,-199.08994,-54.91719,115.06524,-185.75938,-37.80664,254.39676,-216.223,-0.29349113,-23.988987,-195.97589,30.673092,113.326935,-216.05974,55.41741,251.30815,-226.57092,-34.509514,-138.58623,-174.73877,-37.784058,-221.1776,-170.95248,10.35099983215332
-43.624855,-298.47876,-165.15013,-39.09074,-247.63406,-170.86792,-99.20833,-198.53882,-164.45609,-134.90091,-135.24777,-162.92934,-57.36164,-128.12318,-219.83087,27.469574,-211.97723,-170.98395,101.50633,-216.92184,-192.66144,70.28221,-258.72845,-275.64728,-30.42346,-23.21086,-183.37366,-59.083675,-21.456776,-199.01396,-55.214333,112.391266,-185.84856,-37.77648,254.26312,-216.20409,-0.36736858,-23.88056,-195.89793,30.684889,113.32772,-216.04486,55.456005,251.60881,-228.14151,-34.70309,-138.50514,-174.75725,-38.03639,-221.1376,-171.0476,10.366999626159668
-43.624855,-298.47876,-165.15013,-39.09074,-247.63406,-170.86792,-99.20833,-198.53882,-164.45609,-134.90091,-135.24777,-162.92934,-57.36164,-128.12318,-219.83087,27.469574,-211.97723,-170.98395,101.50633,-216.92184,-192.66144,70.28221,-258.72845,-275.64728,-30.42346,-23.21086,-183.37366,-59.083675,-21.456776,-199.01396,-55.214333,112.391266,-185.84856,-37.77648,254.26312,-216.20409,-0.36736858,-23.88056,-195.89793,30.684889,113.32772,-216.04486,55.456005,251.60881,-228.14151,-34.70309,-138.50514,-174.75725,-38.03639,-221.1376,-171.0476,10.38599967956543
-43.624855,-298.47876,-165.15013,-39.09074,-247.63406,-170.86792,-99.20833,-198.53882,-164.45609,-134.90091,-135.24777,-162.92934,-57.36164,-128.12318,-219.83087,27.469574,-211.97723,-170.98395,101.50633,-216.92184,-192.66144,70.28221,-258.72845,-275.64728,-30.42346,-23.21086,-183.37366,-59.083675,-21.456776,-199.01396,-55.214333,112.391266,-185.84856,-37.77648,254.26312,-216.20409,-0.36736858,-23.88056,-195.89793,30.684889,113.32772,-216.04486,55.456005,251.60881,-228.14151,-34.70309,-138.50514,-174.75725,-38.03639,-221.1376,-171.0476,10.401000022888184
-44.07121,-298.43805,-165.39125,-39.258553,-247.66736,-170.91525,-99.69332,-198.63046,-164.95876,-134.53789,-134.9252,-162.79114,-57.7003,-128.23347,-220.08153,26.546612,-210.93115,-171.0008,114.611595,-210.40805,-199.216,68.8372,-248.98064,-276.729,-30.545574,-22.976187,-183.28233,-59.242958,-21.177853,-198.95744,-55.17301,113.2524,-185.66632,-37.62398,254.36827,-216.44116,-0.45331347,-23.696419,-195.78595,30.683891,113.275314,-216.01964,55.344193,252.29587,-230.0411,-34.86281,-138.43051,-174.7565,-38.20064,-221.14523,-171.0853,10.418000221252441
-44.07121,-298.43805,-165.39125,-39.258553,-247.66736,-170.91525,-99.69332,-198.63046,-164.95876,-134.53789,-134.9252,-162.79114,-57.7003,-128.23347,-220.08153,26.546612,-210.93115,-171.0008,114.611595,-210.40805,-199.216,68.8372,-248.98064,-276.729,-30.545574,-22.976187,-183.28233,-59.242958,-21.177853,-198.95744,-55.17301,113.2524,-185.66632,-37.62398,254.36827,-216.44116,-0.45331347,-23.696419,-195.78595,30.683891,113.275314,-216.01964,55.344193,252.29587,-230.0411,-34.86281,-138.43051,-174.7565,-38.20064,-221.14523,-171.0853,10.4350004196167
-44.444836,-298.44778,-165.60153,-39.48226,-247.64311,-171.00314,-99.58392,-198.45976,-164.38075,-134.31427,-134.76122,-162.65822,-58.08505,-127.95166,-219.90984,26.222588,-212.08563,-171.75882,115.1553,-206.09158,-198.62762,68.13118,-238.84244,-277.32767,-30.5635,-22.942984,-183.18848,-59.251003,-21.1062,-198.83765,-55.026367,113.87509,-185.41039,-38.254704,255.30731,-216.94641,-0.4772943,-23.69505,-195.71683,30.679958,113.2522,-215.94943,55.477165,251.8427,-228.8675,-34.968113,-138.40387,-174.74649,-38.39381,-221.12077,-171.14554,10.45199966430664
-44.67817,-298.51318,-165.7984,-39.63541,-247.6419,-171.06755,-99.49478,-198.33414,-164.07971,-134.20625,-134.67444,-162.57498,-58.284897,-127.53011,-220.54172,25.99908,-212.48624,-172.10101,112.296295,-193.74524,-195.8356,66.94963,-228.0633,-276.9853,-30.58799,-22.898678,-183.16309,-59.269638,-21.049374,-198.81964,-55.016373,113.89382,-185.37595,-38.22078,254.91003,-217.30496,-0.5062981,-23.665604,-195.68768,30.702644,113.21161,-215.87993,55.621086,252.05734,-228.44922,-35.068195,-138.37178,-174.76329,-38.537174,-221.11143,-171.2002,10.468000411987305
