14.594614,-189.79788,50.168118,16.972137,-131.11786,46.680534,-4.0209703,-104.89488,43.545883,-18.335236,-32.60788,12.181759,26.295822,21.542221,7.798195,75.40877,-131.16873,54.28068,108.436264,-85.31467,59.72656,73.36526,-167.857,51.110107,14.4445095,80.31273,32.80004,-9.058196,76.13686,15.819789,-14.260252,231.30585,-36.65026,-11.218382,363.79224,-56.391876,37.523376,82.07585,25.38705,45.63635,234.34058,-20.357609,45.816586,356.10425,-50.128624,15.531937,-26.704926,42.14271,16.597729,-105.37972,46.343567,5.913000106811523
14.594614,-189.79788,50.168118,16.972137,-131.11786,46.680534,-4.0209703,-104.89488,43.545883,-18.335236,-32.60788,12.181759,26.295822,21.542221,7.798195,75.40877,-131.16873,54.28068,108.436264,-85.31467,59.72656,73.36526,-167.857,51.110107,14.4445095,80.31273,32.80004,-9.058196,76.13686,15.819789,-14.260252,231.30585,-36.65026,-11.218382,363.79224,-56.391876,37.523376,82.07585,25.38705,45.63635,234.34058,-20.357609,45.816586,356.10425,-50.128624,15.531937,-26.704926,42.14271,16.597729,-105.37972,46.343567,5.928999900817871
14.402434,-189.90622,50.55841,16.939987,-131.13145,46.66098,-3.7296944,-105.142845,43.85273,-17.689762,-32.750626,12.581667,27.291004,21.700142,7.1298285,75.185555,-131.79767,53.93759,108.45104,-86.33293,60.19235,72.357895,-168.24808,50.77537,15.626619,80.29133,32.428425,-8.02836,76.32439,15.58892,-13.364405,232.28464,-37.291054,-11.103911,364.00543,-56.40618,38.851685,81.83507,24.909817,46.024162,234.3416,-20.188173,46.001244,355.81186,-50.25379,15.823604,-26.761732,41.988056,16.599876,-105.39464,46.318295,5.943999767303467
14.402434,-189.90622,50.55841,16.939987,-131.13145,46.66098,-3.7296944,-105.142845,43.85273,-17.689762,-32.750626,12.581667,27.291004,21.700142,7.1298285,75.185555,-131.79767,53.93759,108.45104,-86.33293,60.19235,72.357895,-168.24808,50.77537,15.626619,80.29133,32.428425,-8.02836,76.32439,15.58892,-13.364405,232.28464,-37.291054,-11.103911,364.00543,-56.40618,38.851685,81.83507,24.909817,46.024162,234.3416,-20.188173,46.001244,355.81186,-50.25379,15.823604,-26.761732,41.988056,16.599876,-105.39464,46.318295,5.960999965667725
14.255679,-190.18481,51.273586,16.794743,-131.2203,46.586437,-3.4974518,-105.45983,44.099728,-16.534843,-32.83081,12.998184,29.229736,22.149824,7.459879,75.54028,-134.2641,53.687256,107.57092,-87.83956,59.8228,72.89072,-170.37772,51.935833,16.951466,80.030106,32.356026,-6.4495096,76.27183,15.598456,-12.123996,232.47653,-37.717342,-11.099948,364.0577,-56.731544,39.920975,81.42462,24.811905,46.68463,234.44308,-20.006577,46.973618,356.3872,-50.665695,16.13946,-26.919601,41.88029,16.566555,-105.46855,46.259087,5.9770002365112305
14.255679,-190.18481,51.273586,16.794743,-131.2203,46.586437,-3.4974518,-105.45983,44.099728,-16.534843,-32.83081,12.998184,29.229736,22.149824,7.459879,75.54028,-134.2641,53.687256,107.57092,-87.83956,59.8228,72.89072,-170.37772,51.935833,16.951466,80.030106,32.356026,-6.4495096,76.27183,15.598456,-12.123996,232.47653,-37.717342,-11.099948,364.0577,-56.731544,39.920975,81.42462,24.811905,46.68463,234.44308,-20.006577,46.973618,356.3872,-50.665695,16.13946,-26.919601,41.88029,16.566555,-105.46855,46.259087,5.99399995803833
14.34238,-190.33914,51.666977,16.644909,-131.2735,46.587868,-3.2158508,-105.757034,44.4355,-15.83023,-33.02945,13.394356,31.222054,21.192678,7.520517,75.929955,-135.18388,53.668343,107.32256,-88.339386,59.934856,74.24971,-171.20071,53.73097,18.64997,80.26997,32.073658,-5.0221863,76.662056,15.427829,-10.980528,232.21033,-38.00853,-10.909633,364.7247,-57.00485,41.83406,81.49428,24.445456,47.555336,234.4588,-19.842785,47.1837,356.17157,-50.574226,16.55822,-26.936295,41.777054,16.548342,-105.490776,46.249474,6.010000228881836
14.34238,-190.33914,51.666977,16.644909,-131.2735,46.587868,-3.2158508,-105.757034,44.4355,-15.83023,-33.02945,13.394356,31.222054,21.192678,7.520517,75.929955,-135.18388,53.668343,107.32256,-88.339386,59.934856,74.24971,-171.20071,53.73097,18.64997,80.26997,32.073658,-5.0221863,76.662056,15.427829,-10.980528,232.21033,-38.00853,-10.909633,364.7247,-57.00485,41.83406,81.49428,24.445456,47.555336,234.4588,-19.842785,47.1837,356.17157,-50.574226,16.55822,-26.936295,41.777054,16.548342,-105.490776,46.249474,6.0279998779296875
14.430588,-191.2846,52.050354,16.848284,-132.14021,46.66265,-2.4532893,-105.87961,44.78431,-13.9744,-33.02055,13.598681,32.29677,22.151394,6.7432723,76.16405,-133.97365,53.834835,108.711105,-88.01845,60.294388,74.143814,-171.9298,53.459484,20.014305,80.12881,31.954208,-3.785176,76.64966,15.812477,-10.042187,232.53775,-38.555542,-10.7775,365.0305,-56.925537,43.45265,81.20465,23.748001,48.955368,234.62108,-19.28862,47.48198,355.61072,-50.23416,17.610687,-27.536213,41.697823,16.94804,-106.29858,46.26735,6.044000148773193
14.430588,-191.2846,52.050354,16.848284,-132.14021,46.66265,-2.4532893,-105.87961,44.78431,-13.9744,-33.02055,13.598681,32.29677,22.151394,6.7432723,76.16405,-133.97365,53.834835,108.711105,-88.01845,60.294388,74.143814,-171.9298,53.459484,20.014305,80.12881,31.954208,-3.785176,76.64966,15.812477,-10.042187,232.53775,-38.555542,-10.7775,365.0305,-56.925537,43.45265,81.20465,23.748001,48.955368,234.62108,-19.28862,47.48198,355.61072,-50.23416,17.610687,-27.536213,41.697823,16.94804,-106.29858,46.26735,6.060999870300293
14.50407,-191.51639,52.386684,16.91271,-132.3728,47.016304,1.855315,-108.169525,45.65287,-10.655135,-35.30124,14.909267,34.449818,22.891476,7.162094,78.17102,-138.38371,53.595863,107.21111,-89.7426,58.931114,74.50642,-173.14578,54.136597,22.146618,79.04618,32.17443,-1.0161273,75.70502,16.925415,-9.312501,232.83917,-39.081337,-10.783546,365.16513,-56.998093,45.04588,80.01026,23.315351,49.869926,234.67326,-18.805584,47.6741,355.73718,-50.145626,18.654652,-28.122755,42.019684,17.184052,-106.59799,46.591995,6.077000141143799
14.50407,-191.51639,52.386684,16.91271,-132.3728,47.016304,1.855315,-108.169525,45.65287,-10.655135,-35.30124,14.909267,34.449818,22.891476,7.162094,78.17102,-138.38371,53.595863,107.21111,-89.7426,58.931114,74.50642,-173.14578,54.136597,22.146618,79.04618,32.17443,-1.0161273,75.70502,16.925415,-9.312501,232.83917,-39.081337,-10.783546,365.16513,-56.998093,45.04588,80.01026,23.315351,49.869926,234.67326,-18.805584,47.6741,355.73718,-50.145626,18.654652,-28.122755,42.019684,17.184052,-106.59799,46.591995,6.093999862670898
15.303326,-191.90048,53.163292,16.904257,-132.61453,47.29017,2.116712,-108.55411,45.7774,-9.273973,-35.56784,14.840683,36.612495,22.702452,6.4861774,78.69664,-139.37424,53.709747,107.55331,-90.36675,57.946045,74.92795,-174.92566,55.934906,23.501785,79.414215,32.03543,0.17682293,76.42572,17.131012,-8.527607,232.72052,-39.46662,-10.764323,365.28772,-57.13002,46.501675,80.044266,22.78479,50.376328,234.73326,-18.534344,47.749504,355.71387,-50.04899,19.261093,-28.172539,42.105755,17.306808,-106.78639,46.78456,6.110000133514404
15.303326,-191.90048,53.163292,16.904257,-132.61453,47.29017,2.116712,-108.55411,45.7774,-9.273973,-35.56784,14.840683,36.612495,22.702452,6.4861774,78.69664,-139.37424,53.709747,107.55331,-90.36675,57.946045,74.92795,-174.92566,55.934906,23.501785,79.414215,32.03543,0.17682293,76.42572,17.131012,-8.527607,232.72052,-39.46662,-10.764323,365.28772,-57.13002,46.501675,80.044266,22.78479,50.376328,234.73326,-18.534344,47.749504,355.71387,-50.04899,19.261093,-28.172539,42.105755,17.306808,-106.78639,46.78456,6.126999855041504
16.001001,-192.18835,54.04814,16.937214,-132.7723,47.6226,4.1089115,-108.99223,46.46031,-7.6959944,-35.874435,16.073467,38.476776,15.308477,7.6754093,79.63292,-131.33353,54.872356,114.56127,-86.729546,59.29351,77.90363,-168.99759,54.602066,23.734318,79.465775,32.049736,0.2664733,76.46412,17.15223,-6.9374905,230.6604,-39.971115,-10.820174,364.9653,-57.428123,46.83574,80.10265,22.776365,50.918297,234.85088,-18.167814,48.055557,356.07373,-50.270718,19.530058,-28.209965,42.228382,17.426125,-106.92374,47.044754,6.14300012588501
16.001001,-192.18835,54.04814,16.937214,-132.7723,47.6226,4.1089115,-108.99223,46.46031,-7.6959944,-35.874435,16.073467,38.476776,15.308477,7.6754093,79.63292,-131.33353,54.872356,114.56127,-86.729546,59.29351,77.90363,-168.99759,54.602066,23.734318,79.465775,32.049736,0.2664733,76.46412,17.15223,-6.9374905,230.6604,-39.971115,-10.820174,364.9653,-57.428123,46.83574,80.10265,22.776365,50.918297,234.85088,-18.167814,48.055557,356.07373,-50.270718,19.530058,-28.209965,42.228382,17.426125,-106.92374,47.044754,6.160999774932861
16.490778,-192.29001,54.903587,16.8548,-132.72128,47.702873,3.327936,-107.65976,46.715897,-7.329117,-34.340263,16.423067,41.820255,12.921909,9.927909,79.65724,-131.3681,54.892303,118.01871,-90.38778,61.37713,78.17435,-170.63809,56.55615,25.552338,81.84094,31.744003,1.5045092,78.452034,16.637167,-6.3100657,229.92577,-40.322227,-10.816337,364.82947,-57.69221,49.1009,82.833084,22.736868,51.427013,234.9115,-17.744144,47.984035,355.44116,-49.782913,20.10872,-27.477757,42.20883,17.430927,-106.83942,47.096733,6.177000045776367
16.490778,-192.29001,54.903587,16.8548,-132.72128,47.702873,3.327936,-107.65976,46.715897,-7.329117,-34.340263,16.423067,41.820255,12.921909,9.927909,79.65724,-131.3681,54.892303,118.01871,-90.38778,61.37713,78.17435,-170.63809,56.55615,25.552338,81.84094,31.744003,1.5045092,78.452034,16.637167,-6.3100657,229.92577,-40.322227,-10.816337,364.82947,-57.69221,49.1009,82.833084,22.736868,51.427013,234.9115,-17.744144,47.984035,355.44116,-49.782913,20.10872,-27.477757,42.20883,17.430927,-106.83942,47.096733,6.192999839782715
16.036856,-192.88998,55.843834,16.654099,-133.24606,48.231606,5.0921144,-108.63974,47.28866,-5.252231,-35.23935,17.082851,46.537014,8.280841,12.449741,80.73928,-130.32173,55.037735,119.85357,-90.24768,61.96189,77.170135,-167.94487,52.514793,26.176994,81.19054,31.802017,1.8139713,78.09555,16.735792,-5.720691,228.18817,-41.673344,-10.723848,364.20746,-58.218163,50.02789,81.85699,22.695541,52.13092,233.98798,-17.275253,47.95952,355.44226,-49.791496,20.466133,-27.87244,42.4033,17.435467,-107.28636,47.49759,6.210000038146973
16.036856,-192.88998,55.843834,16.654099,-133.24606,48.231606,5.0921144,-108.63974,47.28866,-5.252231,-35.23935,17.082851,46.537014,8.280841,12.449741,80.73928,-130.32173,55.037735,119.85357,-90.24768,61.96189,77.170135,-167.94487,52.514793,26.176994,81.19054,31.802017,1.8139713,78.09555,16.735792,-5.720691,228.18817,-41.673344,-10.723848,364.20746,-58.218163,50.02789,81.85699,22.695541,52.13092,233.98798,-17.275253,47.95952,355.44226,-49.791496,20.466133,-27.87244,42.4033,17.435467,-107.28636,47.49759,6.2270002365112305
15.844618,-192.9514,56.312958,16.40535,-133.30663,48.692226,-2.2078502,-82.82815,45.15457,-10.057619,-10.575859,11.413097,44.35225,7.686596,11.847655,80.71948,-137.5361,54.81227,115.78836,-93.42815,60.838783,76.266464,-173.96219,57.55091,27.755013,82.80383,31.466564,5.1387405,81.43463,17.456612,-5.234617,227.18175,-42.53276,-10.370659,363.2169,-57.87309,50.576885,82.536285,21.832706,52.965034,231.2465,-16.745329,47.9392,355.45615,-49.799683,20.934345,-27.415785,42.533318,17.39696,-107.2485,47.783215,6.24399995803833
15.844618,-192.9514,56.312958,16.40535,-133.30663,48.692226,-2.2078502,-82.82815,45.15457,-10.057619,-10.575859,11.413097,44.35225,7.686596,11.847655,80.71948,-137.5361,54.81227,115.78836,-93.42815,60.838783,76.266464,-173.96219,57.55091,27.755013,82.80383,31.466564,5.1387405,81.43463,17.456612,-5.234617,227.18175,-42.53276,-10.370659,363.2169,-57.87309,50.576885,82.536285,21.832706,52.965034,231.2465,-16.745329,47.9392,355.45615,-49.799683,20.934345,-27.415785,42.533318,17.39696,-107.2485,47.783215,6.261000156402588
15.252453,-191.8536,57.434563,16.387806,-133.30928,48.698345,-2.3116124,-81.92958,44.806007,-10.274742,-9.534984,11.464994,46.49079,2.1482399,13.555766,80.13677,-131.79924,55.45735,120.11757,-92.24236,61.255775,77.83975,-170.73979,55.931572,28.791609,84.46675,31.381529,5.750128,82.99185,17.742079,-4.9869704,225.92288,-42.940224,-9.6254425,362.99268,-58.16897,51.577988,83.8311,21.219254,53.473366,230.01244,-16.533455,47.64918,356.6126,-50.627235,21.465458,-26.743345,42.473717,17.412392,-107.21686,47.79307,6.276000022888184
15.252453,-191.8536,57.434563,16.387806,-133.30928,48.698345,-2.3116124,-81.92958,44.806007,-10.274742,-9.534984,11.464994,46.49079,2.1482399,13.555766,80.13677,-131.79924,55.45735,120.11757,-92.24236,61.255775,77.83975,-170.73979,55.931572,28.791609,84.46675,31.381529,5.750128,82.99185,17.742079,-4.9869704,225.92288,-42.940224,-9.6254425,362.99268,-58.16897,51.577988,83.8311,21.219254,53.473366,230.01244,-16.533455,47.64918,356.6126,-50.627235,21.465458,-26.743345,42.473717,17.412392,-107.21686,47.79307,6.294000148773193
14.329218,-192.504,57.952087,16.406473,-133.30882,48.74285,-2.533172,-81.43582,44.782402,-10.613838,-8.548072,12.769302,39.83646,19.640287,6.7789555,79.56674,-133.62482,55.051888,116.0614,-91.30578,62.82624,77.14621,-172.5459,57.00175,29.109573,84.73816,31.40855,6.208259,83.25258,17.887037,-4.701325,225.51343,-43.007137,-7.3809376,362.3875,-57.67616,51.68463,84.02774,21.122059,53.546993,229.98352,-16.429823,47.59132,356.8238,-50.707024,21.837614,-26.4792,42.520046,17.503944,-107.17086,47.86277,6.309999942779541
14.329218,-192.504,57.952087,16.406473,-133.30882,48.74285,-2.533172,-81.43582,44.782402,-10.613838,-8.548072,12.769302,39.83646,19.640287,6.7789555,79.56674,-133.62482,55.051888,116.0614,-91.30578,62.82624,77.14621,-172.5459,57.00175,29.109573,84.73816,31.40855,6.208259,83.25258,17.887037,-4.701325,225.51343,-43.007137,-7.3809376,362.3875,-57.67616,51.68463,84.02774,21.122059,53.546993,229.98352,-16.429823,47.59132,356.8238,-50.707024,21.837614,-26.4792,42.520046,17.503944,-107.17086,47.86277,6.327000141143799
13.970686,-193.57089,58.600586,16.527744,-133.49689,49.05963,-2.538693,-81.44463,44.82031,-10.62289,-8.601055,12.690227,36.81346,21.073708,5.1688356,79.59483,-133.52121,55.126587,114.97375,-90.71852,64.303635,74.98625,-170.90088,56.59533,29.530743,85.435104,31.551205,6.3599367,83.59471,17.77347,-4.117383,223.43857,-42.64744,-4.806753,362.09775,-57.472946,52.31521,85.07176,21.59818,53.620907,229.90997,-16.229391,47.525417,357.0261,-50.5325,22.226706,-26.20649,42.718334,17.709484,-107.22751,48.145294,6.3429999351501465
13.970686,-193.57089,58.600586,16.527744,-133.49689,49.05963,-2.538693,-81.44463,44.82031,-10.62289,-8.601055,12.690227,36.81346,21.073708,5.1688356,79.59483,-133.52121,55.126587,114.97375,-90.71852,64.303635,74.98625,-170.90088,56.59533,29.530743,85.435104,31.551205,6.3599367,83.59471,17.77347,-4.117383,223.43857,-42.64744,-4.806753,362.09775,-57.472946,52.31521,85.07176,21.59818,53.620907,229.90997,-16.229391,47.525417,357.0261,-50.5325,22.226706,-26.20649,42.718334,17.709484,-107.22751,48.145294,6.361000061035156
4.229105,-189.57486,59.740944,13.412876,-138.92438,50.52948,-5.9552493,-86.092,45.62696,-11.686201,-12.805296,14.026881,38.18618,19.330576,6.1686835,80.39531,-133.07513,55.499874,114.324,-88.49337,62.9313,75.19968,-169.77269,55.102272,29.842602,84.71991,31.811317,6.364669,83.024055,18.026352,-3.6203022,220.95361,-40.994328,-3.315454,361.96115,-56.97648,52.920822,84.09105,21.761734,53.714,229.69963,-16.022125,47.438736,357.05853,-50.59552,21.85596,-28.07592,43.259304,15.66656,-111.41384,49.362976,6.377999782562256
4.229105,-189.57486,59.740944,13.412876,-138.92438,50.52948,-5.9552493,-86.092,45.62696,-11.686201,-12.805296,14.026881,38.18618,19.330576,6.1686835,80.39531,-133.07513,55.499874,114.324,-88.49337,62.9313,75.19968,-169.77269,55.102272,29.842602,84.71991,31.811317,6.364669,83.024055,18.026352,-3.6203022,220.95361,-40.994328,-3.315454,361.96115,-56.97648,52.920822,84.09105,21.761734,53.714,229.69963,-16.022125,47.438736,357.05853,-50.59552,21.85596,-28.07592,43.259304,15.66656,-111.41384,49.362976,6.394999980926514
-6.7278433,-184.43742,58.960995,11.296264,-136.15225,50.372524,-6.153278,-84.74571,45.458954,-14.90122,-10.758926,16.801277,30.696785,21.479958,52.74995,80.24403,-133.19376,55.50758,113.898605,-88.281204,62.566437,70.101685,-168.9701,52.3994,31.312344,86.941925,31.94682,7.9359336,85.424095,17.576614,-2.9328954,218.70634,-39.2348,-1.6326406,362.50018,-57.250343,54.0562,85.99869,22.303265,53.719658,229.53545,-16.019743,47.473045,357.13525,-50.55046,21.608322,-26.445309,43.30381,14.107955,-109.12706,49.323402,6.409999847412109
-6.7278433,-184.43742,58.960995,11.296264,-136.15225,50.372524,-6.153278,-84.74571,45.458954,-14.90122,-10.758926,16.801277,30.696785,21.479958,52.74995,80.24403,-133.19376,55.50758,113.898605,-88.281204,62.566437,70.101685,-168.9701,52.3994,31.312344,86.941925,31.94682,7.9359336,85.424095,17.576614,-2.9328954,218.70634,-39.2348,-1.6326406,362.50018,-57.250343,54.0562,85.99869,22.303265,53.719658,229.53545,-16.019743,47.473045,357.13525,-50.55046,21.608322,-26.445309,43.30381,14.107955,-109.12706,49.323402,6.427000045776367
35.48993,-145.64706,70.35605,59.488235,-93.24959,65.2229,16.244324,-86.48747,43.18007,-4.0845604,-14.897591,14.184077,31.862755,34.597733,44.03607,90.775665,-87.7858,73.041046,129.60385,-123.18445,46.65025,59.390457,-176.82162,50.675076,31.387297,92.10882,31.369131,6.909198,88.656815,15.375297,-2.652494,218.58328,-38.35154,-0.95496285,362.89587,-56.93714,55.56498,94.61427,23.980856,53.797974,229.14389,-15.9231825,47.348766,356.65366,-50.03015,45.76988,0.26711762,50.24624,56.1479,-70.21246,62.2588,6.442999839782715
35.48993,-145.64706,70.35605,59.488235,-93.24959,65.2229,16.244324,-86.48747,43.18007,-4.0845604,-14.897591,14.184077,31.862755,34.597733,44.03607,90.775665,-87.7858,73.041046,129.60385,-123.18445,46.65025,59.390457,-176.82162,50.675076,31.387297,92.10882,31.369131,6.909198,88.656815,15.375297,-2.652494,218.58328,-38.35154,-0.95496285,362.89587,-56.93714,55.56498,94.61427,23.980856,53.797974,229.14389,-15.9231825,47.348766,356.65366,-50.03015,45.76988,0.26711762,50.24624,56.1479,-70.21246,62.2588,6.460999965667725
19.707005,-150.37947,65.76968,53.885475,-105.56813,64.628845,-4.7473755,-102.96715,49.66593,-40.814842,-167.79895,26.696524,37.142937,-174.84477,37.765347,90.96242,-97.03003,71.58049,141.17027,-115.51348,47.712566,66.995926,-165.0441,41.584175,31.41066,92.04237,31.45528,6.79824,88.54817,15.3091755,-2.4111702,219.05063,-37.7117,-0.29934502,363.33545,-56.843994,55.764496,94.16026,24.33038,53.859142,229.11377,-15.96888,47.453125,356.5731,-49.96626,43.9783,-5.329489,50.456524,51.67863,-80.61113,61.923107,6.4770002365112305
19.707005,-150.37947,65.76968,53.885475,-105.56813,64.628845,-4.7473755,-102.96715,49.66593,-40.814842,-167.79895,26.696524,37.142937,-174.84477,37.765347,90.96242,-97.03003,71.58049,141.17027,-115.51348,47.712566,66.995926,-165.0441,41.584175,31.41066,92.04237,31.45528,6.79824,88.54817,15.3091755,-2.4111702,219.05063,-37.7117,-0.29934502,363.33545,-56.843994,55.764496,94.16026,24.33038,53.859142,229.11377,-15.96888,47.453125,356.5731,-49.96626,43.9783,-5.329489,50.456524,51.67863,-80.61113,61.923107,6.49399995803833
17.971077,-143.70175,66.43637,52.867973,-105.65197,64.78318,-6.002839,-99.51968,48.76145,-55.429073,-156.26297,26.944557,22.933165,-176.21375,20.722946,90.26155,-98.46918,71.22899,112.899796,-149.54042,57.75921,20.488188,-175.61443,21.253826,31.480526,92.63974,31.256598,6.579286,89.00308,14.4815445,-2.153793,219.28,-37.127495,-0.0018359473,363.4648,-56.797188,55.93746,94.69792,24.40532,54.012814,229.27618,-16.25697,47.434597,357.15073,-50.37594,43.394012,-5.616123,50.3761,50.694332,-80.82733,61.997734,6.510000228881836
