-36.284386,-302.36194,-172.77658,-37.53441,-260.6169,-179.23828,-91.885284,-237.43533,-185.46788,-108.65798,-290.8908,-211.97153,-84.64335,-365.5547,-215.26651,18.435925,-229.14574,-190.4545,31.045235,-285.69635,-223.49937,15.161348,-355.64902,-275.5558,-35.611397,-65.55326,-201.53531,-57.683636,-65.09061,-212.15225,-65.11662,69.9391,-223.95532,-62.50306,251.0116,-245.50809,-12.3492,-63.794426,-211.33423,3.0032203,70.64522,-223.2887,13.54972,255.42477,-203.36057,-36.186005,-165.17032,-188.4215,-37.181015,-237.35004,-180.98514,7.678999900817871
-36.284386,-302.36194,-172.77658,-37.53441,-260.6169,-179.23828,-91.885284,-237.43533,-185.46788,-108.65798,-290.8908,-211.97153,-84.64335,-365.5547,-215.26651,18.435925,-229.14574,-190.4545,31.045235,-285.69635,-223.49937,15.161348,-355.64902,-275.5558,-35.611397,-65.55326,-201.53531,-57.683636,-65.09061,-212.15225,-65.11662,69.9391,-223.95532,-62.50306,251.0116,-245.50809,-12.3492,-63.794426,-211.33423,3.0032203,70.64522,-223.2887,13.54972,255.42477,-203.36057,-36.186005,-165.17032,-188.4215,-37.181015,-237.35004,-180.98514,7.697000026702881
-36.875225,-302.78568,-171.16472,-42.454994,-261.185,-180.13219,-93.13121,-238.67638,-186.28271,-108.737656,-291.17847,-212.30705,-84.23813,-365.69028,-215.50998,17.761219,-228.35275,-191.71536,30.395195,-285.21454,-223.75414,22.644758,-348.42322,-272.9522,-36.902794,-65.21011,-203.07188,-58.54579,-64.87683,-212.94046,-65.74541,70.166275,-224.057,-63.28116,249.42908,-238.9346,-14.080582,-63.293835,-213.84343,2.8022423,70.97181,-224.44519,21.120667,255.57109,-217.65411,-39.314472,-165.17833,-190.01567,-41.634766,-237.73216,-182.0889,7.714000225067139
-36.875225,-302.78568,-171.16472,-42.454994,-261.185,-180.13219,-93.13121,-238.67638,-186.28271,-108.737656,-291.17847,-212.30705,-84.23813,-365.69028,-215.50998,17.761219,-228.35275,-191.71536,30.395195,-285.21454,-223.75414,22.644758,-348.42322,-272.9522,-36.902794,-65.21011,-203.07188,-58.54579,-64.87683,-212.94046,-65.74541,70.166275,-224.057,-63.28116,249.42908,-238.9346,-14.080582,-63.293835,-213.84343,2.8022423,70.97181,-224.44519,21.120667,255.57109,-217.65411,-39.314472,-165.17833,-190.01567,-41.634766,-237.73216,-182.0889,7.730999946594238
-36.562634,-302.6544,-169.76443,-42.526863,-261.01443,-180.0518,-92.025604,-237.98438,-186.13397,-108.38895,-292.11224,-212.57336,-83.45511,-366.47937,-215.54625,17.644226,-228.2227,-191.82388,29.960003,-284.87057,-223.55255,27.577757,-347.64606,-273.91187,-37.473347,-65.04147,-203.83112,-59.25395,-64.76737,-214.31354,-66.18807,70.28723,-224.21582,-63.192215,249.4945,-240.11449,-14.476992,-63.11737,-214.117,2.7325664,71.1069,-224.74326,22.448727,253.44029,-224.96042,-39.623543,-165.01501,-190.22012,-41.749043,-237.5776,-182.06259,7.758999824523926
-36.30873,-302.5597,-168.47452,-42.521294,-260.88715,-179.95657,-92.0399,-237.97873,-186.1458,-108.04991,-292.5547,-212.78636,-85.79352,-341.80115,-199.9555,17.553679,-228.12033,-191.90936,29.520155,-284.39905,-223.07611,10.760009,-335.09625,-209.57388,-37.65846,-64.18857,-205.24136,-59.30742,-63.907116,-215.6887,-66.4207,71.1041,-224.26761,-62.689255,249.60037,-241.61975,-14.747886,-62.337135,-215.36052,2.7098396,71.83501,-224.84044,24.091566,252.48735,-229.15678,-39.75337,-164.68767,-190.55907,-41.770504,-237.44455,-182.04031,7.7779998779296875
-36.30873,-302.5597,-168.47452,-42.521294,-260.88715,-179.95657,-92.0399,-237.97873,-186.1458,-108.04991,-292.5547,-212.78636,-85.79352,-341.80115,-199.9555,17.553679,-228.12033,-191.90936,29.520155,-284.39905,-223.07611,10.760009,-335.09625,-209.57388,-37.65846,-64.18857,-205.24136,-59.30742,-63.907116,-215.6887,-66.4207,71.1041,-224.26761,-62.689255,249.60037,-241.61975,-14.747886,-62.337135,-215.36052,2.7098396,71.83501,-224.84044,24.091566,252.48735,-229.15678,-39.75337,-164.68767,-190.55907,-41.770504,-237.44455,-182.04031,7.796999931335449
-36.297134,-302.27136,-166.9339,-42.588852,-260.60596,-179.69804,-92.0609,-237.9697,-186.14618,-107.06036,-293.80377,-212.56949,-78.09059,-366.206,-207.13243,17.513134,-227.96207,-191.9061,29.324497,-283.63818,-221.77684,19.12289,-358.19684,-246.8226,-37.64942,-64.07634,-205.89507,-59.23811,-63.833874,-216.0064,-66.60132,71.14813,-224.04393,-62.989494,249.67857,-239.8297,-14.83776,-62.17028,-216.39049,2.8906736,71.935265,-224.35303,26.331295,253.96936,-235.99124,-39.831383,-164.5353,-190.71619,-41.844532,-237.22473,-181.92712,7.813000202178955
-36.297134,-302.27136,-166.9339,-42.588852,-260.60596,-179.69804,-92.0609,-237.9697,-186.14618,-107.06036,-293.80377,-212.56949,-78.09059,-366.206,-207.13243,17.513134,-227.96207,-191.9061,29.324497,-283.63818,-221.77684,19.12289,-358.19684,-246.8226,-37.64942,-64.07634,-205.89507,-59.23811,-63.833874,-216.0064,-66.60132,71.14813,-224.04393,-62.989494,249.67857,-239.8297,-14.83776,-62.17028,-216.39049,2.8906736,71.935265,-224.35303,26.331295,253.96936,-235.99124,-39.831383,-164.5353,-190.71619,-41.844532,-237.22473,-181.92712,7.829999923706055
-35.40644,-301.57892,-165.5324,-39.11334,-259.5305,-179.24309,-92.072784,-237.95975,-186.14142,-106.32455,-294.39987,-212.2932,-77.09835,-367.18222,-212.73724,17.50545,-227.86014,-191.87816,29.640173,-282.8431,-219.92505,18.999233,-356.42404,-247.9938,-37.49953,-63.615566,-206.63174,-58.998302,-63.322155,-216.90666,-66.70237,71.596664,-223.80615,-62.91983,249.7807,-239.88367,-14.755916,-61.777832,-216.91069,3.158138,72.25908,-223.70781,26.292707,254.10332,-235.77385,-38.809986,-163.90894,-191.18393,-39.23162,-236.25253,-181.79608,7.8460001945495605
-35.40644,-301.57892,-165.5324,-39.11334,-259.5305,-179.24309,-92.072784,-237.95975,-186.14142,-106.32455,-294.39987,-212.2932,-77.09835,-367.18222,-212.73724,17.50545,-227.86014,-191.87816,29.640173,-282.8431,-219.92505,18.999233,-356.42404,-247.9938,-37.49953,-63.615566,-206.63174,-58.998302,-63.322155,-216.90666,-66.70237,71.596664,-223.80615,-62.91983,249.7807,-239.88367,-14.755916,-61.777832,-216.91069,3.158138,72.25908,-223.70781,26.292707,254.10332,-235.77385,-38.809986,-163.90894,-191.18393,-39.23162,-236.25253,-181.79608,7.86299991607666
-35.924366,-301.30005,-164.34198,-41.097397,-259.49506,-178.54956,-92.03075,-237.79361,-186.17474,-105.20502,-295.129,-211.85483,-76.609474,-368.18207,-217.38342,17.539371,-227.71347,-191.8308,30.040783,-282.15308,-218.39647,19.403011,-355.26904,-247.85638,-37.110695,-63.165524,-207.47551,-58.444313,-62.807617,-218.12566,-66.70275,72.01171,-223.61398,-63.151,250.17459,-239.75615,-14.508082,-61.403885,-217.40318,3.4489985,72.56811,-222.95245,26.383503,254.02466,-236.13156,-39.036407,-163.74695,-191.31677,-40.477997,-236.12387,-181.42625,7.879000186920166
-35.924366,-301.30005,-164.34198,-41.097397,-259.49506,-178.54956,-92.03075,-237.79361,-186.17474,-105.20502,-295.129,-211.85483,-76.609474,-368.18207,-217.38342,17.539371,-227.71347,-191.8308,30.040783,-282.15308,-218.39647,19.403011,-355.26904,-247.85638,-37.110695,-63.165524,-207.47551,-58.444313,-62.807617,-218.12566,-66.70275,72.01171,-223.61398,-63.151,250.17459,-239.75615,-14.508082,-61.403885,-217.40318,3.4489985,72.56811,-222.95245,26.383503,254.02466,-236.13156,-39.036407,-163.74695,-191.31677,-40.477997,-236.12387,-181.42625,7.895999908447266
-36.070866,-301.17307,-163.48938,-41.728973,-259.47955,-178.1008,-91.95537,-237.72678,-186.11868,-103.93899,-295.67322,-211.12852,-121.17186,-377.88046,-242.72502,17.652744,-227.63463,-191.61621,30.716557,-281.62192,-216.41083,23.620758,-355.24582,-245.6091,-36.905552,-62.985546,-207.73033,-58.17732,-62.58456,-218.4143,-66.65919,72.1816,-223.21765,-63.205074,250.10161,-239.75781,-14.368723,-61.26702,-217.5899,3.7483897,72.57076,-221.17778,26.32701,253.3847,-235.26877,-39.117218,-163.66798,-191.31895,-40.968346,-236.06279,-181.09073,7.9120001792907715
-36.070866,-301.17307,-163.48938,-41.728973,-259.47955,-178.1008,-91.95537,-237.72678,-186.11868,-103.93899,-295.67322,-211.12852,-121.17186,-377.88046,-242.72502,17.652744,-227.63463,-191.61621,30.716557,-281.62192,-216.41083,23.620758,-355.24582,-245.6091,-36.905552,-62.985546,-207.73033,-58.17732,-62.58456,-218.4143,-66.65919,72.1816,-223.21765,-63.205074,250.10161,-239.75781,-14.368723,-61.26702,-217.5899,3.7483897,72.57076,-221.17778,26.32701,253.3847,-235.26877,-39.117218,-163.66798,-191.31895,-40.968346,-236.06279,-181.09073,7.928999900817871
-34.8974,-289.3252,-161.20065,-34.929996,-247.51897,-178.56924,-92.04965,-237.627,-186.0975,-102.63396,-295.7005,-210.64854,-118.02995,-378.70264,-241.80632,18.322834,-227.01544,-190.69272,31.490768,-281.11322,-213.98978,35.89128,-318.18738,-238.52731,-36.61255,-62.790005,-207.94373,-57.831738,-62.40531,-218.6163,-66.549515,72.36159,-223.01257,-63.109116,250.12439,-242.0706,-14.136082,-61.057827,-217.78699,4.189171,72.65085,-219.43185,26.619518,253.68634,-233.88434,-36.79084,-159.62218,-191.86302,-35.651726,-226.52045,-181.42209,7.943999767303467
-34.8974,-289.3252,-161.20065,-34.929996,-247.51897,-178.56924,-92.04965,-237.627,-186.0975,-102.63396,-295.7005,-210.64854,-118.02995,-378.70264,-241.80632,18.322834,-227.01544,-190.69272,31.490768,-281.11322,-213.98978,35.89128,-318.18738,-238.52731,-36.61255,-62.790005,-207.94373,-57.831738,-62.40531,-218.6163,-66.549515,72.36159,-223.01257,-63.109116,250.12439,-242.0706,-14.136082,-61.057827,-217.78699,4.189171,72.65085,-219.43185,26.619518,253.68634,-233.88434,-36.79084,-159.62218,-191.86302,-35.651726,-226.52045,-181.42209,7.961999893188477
-33.40065,-297.3235,-159.2484,-43.10069,-256.92096,-176.45395,-91.68899,-237.31625,-185.93561,-100.68164,-295.53708,-209.3475,-75.141266,-343.1137,-192.93388,18.432064,-227.0302,-190.51624,32.125835,-281.37988,-212.52542,42.548107,-343.16357,-247.91093,-36.203506,-62.579315,-208.0675,-57.340755,-62.10903,-218.7756,-66.30513,72.610634,-222.7506,-63.21948,251.0719,-243.7153,-13.813375,-60.918884,-217.86087,4.6230035,72.63352,-217.90472,26.608496,253.40562,-233.08481,-37.358658,-160.1413,-191.66129,-40.73196,-232.12476,-179.9815,7.978000164031982
-33.40065,-297.3235,-159.2484,-43.10069,-256.92096,-176.45395,-91.68899,-237.31625,-185.93561,-100.68164,-295.53708,-209.3475,-75.141266,-343.1137,-192.93388,18.432064,-227.0302,-190.51624,32.125835,-281.37988,-212.52542,42.548107,-343.16357,-247.91093,-36.203506,-62.579315,-208.0675,-57.340755,-62.10903,-218.7756,-66.30513,72.610634,-222.7506,-63.21948,251.0719,-243.7153,-13.813375,-60.918884,-217.86087,4.6230035,72.63352,-217.90472,26.608496,253.40562,-233.08481,-37.358658,-160.1413,-191.66129,-40.73196,-232.12476,-179.9815,7.995999813079834
-34.24293,-295.60504,-158.63235,-43.125835,-255.11961,-176.6679,-91.33257,-237.01541,-185.74474,-98.30786,-296.22723,-208.06436,-71.48353,-343.95358,-195.94125,18.531998,-226.9751,-190.31071,32.87703,-281.64423,-210.555,42.012276,-345.31775,-245.64557,-35.527454,-62.410625,-208.19067,-56.54431,-61.88777,-218.89062,-65.979996,72.91207,-222.71329,-63.242096,251.41043,-244.03748,-13.272384,-60.7975,-217.96715,5.2699385,72.701904,-216.35117,26.565544,253.03665,-232.68628,-37.441807,-159.9809,-191.63498,-40.99585,-231.40396,-180.01433,8.01200008392334
-34.24293,-295.60504,-158.63235,-43.125835,-255.11961,-176.6679,-91.33257,-237.01541,-185.74474,-98.30786,-296.22723,-208.06436,-71.48353,-343.95358,-195.94125,18.531998,-226.9751,-190.31071,32.87703,-281.64423,-210.555,42.012276,-345.31775,-245.64557,-35.527454,-62.410625,-208.19067,-56.54431,-61.88777,-218.89062,-65.979996,72.91207,-222.71329,-63.242096,251.41043,-244.03748,-13.272384,-60.7975,-217.96715,5.2699385,72.701904,-216.35117,26.565544,253.03665,-232.68628,-37.441807,-159.9809,-191.63498,-40.99585,-231.40396,-180.01433,8.029999732971191
-35.458992,-291.67227,-157.76083,-44.086483,-251.31076,-176.5372,-90.85186,-236.75296,-185.44308,-96.617516,-296.75488,-206.94266,-68.32919,-344.6886,-194.6051,18.782183,-226.9458,-189.87683,33.44601,-282.25903,-209.13138,37.797653,-349.3686,-243.5151,-34.841473,-62.277794,-208.21214,-55.81884,-61.67271,-218.86612,-65.55793,73.170044,-222.70604,-63.237625,251.31418,-243.94843,-12.644023,-60.74083,-218.0138,5.7912703,72.75469,-215.60857,26.560772,253.01201,-232.44102,-37.7435,-159.1869,-191.46045,-42.047924,-228.82129,-179.79062,8.045000076293945
-35.458992,-291.67227,-157.76083,-44.086483,-251.31076,-176.5372,-90.85186,-236.75296,-185.44308,-96.617516,-296.75488,-206.94266,-68.32919,-344.6886,-194.6051,18.782183,-226.9458,-189.87683,33.44601,-282.25903,-209.13138,37.797653,-349.3686,-243.5151,-34.841473,-62.277794,-208.21214,-55.81884,-61.67271,-218.86612,-65.55793,73.170044,-222.70604,-63.237625,251.31418,-243.94843,-12.644023,-60.74083,-218.0138,5.7912703,72.75469,-215.60857,26.560772,253.01201,-232.44102,-37.7435,-159.1869,-191.46045,-42.047924,-228.82129,-179.79062,8.062000274658203
-32.794174,-291.5832,-154.8065,-41.821922,-251.61992,-175.01006,-90.438644,-236.47128,-185.14702,-95.42624,-296.7021,-206.25961,-69.03812,-347.4245,-188.26828,19.062239,-226.87207,-189.36662,33.85491,-282.31107,-207.73003,35.48472,-349.26257,-241.52292,-34.09874,-62.07469,-208.14893,-55.09646,-61.404,-218.76932,-64.934204,73.50673,-222.63257,-63.198517,251.51004,-244.17624,-11.905767,-60.6074,-217.96982,6.3335543,72.949936,-215.21434,26.95854,253.1519,-231.49188,-37.132065,-159.07784,-190.87419,-40.571846,-228.96637,-178.59496,8.07800006866455
-32.794174,-291.5832,-154.8065,-41.821922,-251.61992,-175.01006,-90.438644,-236.47128,-185.14702,-95.42624,-296.7021,-206.25961,-69.03812,-347.4245,-188.26828,19.062239,-226.87207,-189.36662,33.85491,-282.31107,-207.73003,35.48472,-349.26257,-241.52292,-34.09874,-62.07469,-208.14893,-55.09646,-61.404,-218.76932,-64.934204,73.50673,-222.63257,-63.198517,251.51004,-244.17624,-11.905767,-60.6074,-217.96982,6.3335543,72.949936,-215.21434,26.95854,253.1519,-231.49188,-37.132065,-159.07784,-190.87419,-40.571846,-228.96637,-178.59496,8.097000122070312
-34.6559,-286.86548,-153.92702,-43.26967,-246.94614,-174.456,-87.967674,-235.64006,-182.17143,-93.84896,-296.49072,-205.24939,-66.26201,-347.76062,-188.1561,21.398628,-225.47246,-184.96005,34.186245,-282.79077,-206.64963,35.120525,-350.39633,-239.91283,-33.26301,-61.828217,-207.93073,-54.295303,-61.182655,-218.51024,-64.31094,73.73757,-222.61044,-63.496593,252.26256,-243.994,-11.066647,-60.34401,-217.78203,6.7368746,73.26848,-214.95099,26.85832,253.1867,-231.44011,-37.297935,-157.42065,-190.30325,-41.672222,-225.21191,-177.9242,8.125
-35.285805,-286.03314,-153.28722,-43.776413,-246.13235,-173.95291,-87.74773,-235.4019,-181.38327,-92.75931,-296.1653,-204.25462,-68.55512,-339.09174,-198.61179,23.03479,-225.6199,-182.5308,34.721172,-283.42426,-205.38457,35.702675,-349.1881,-239.00339,-32.334618,-61.87738,-207.55144,-53.46824,-61.210354,-218.23746,-63.856117,73.720566,-222.6152,-63.54647,251.51451,-244.97215,-10.063096,-60.417294,-217.27203,7.266486,73.29235,-214.5668,26.56722,253.91753,-230.26634,-37.34899,-156.87448,-189.80595,-42.103436,-224.41069,-177.38876,8.144000053405762
-35.285805,-286.03314,-153.28722,-43.776413,-246.13235,-173.95291,-87.74773,-235.4019,-181.38327,-92.75931,-296.1653,-204.25462,-68.55512,-339.09174,-198.61179,23.03479,-225.6199,-182.5308,34.721172,-283.42426,-205.38457,35.702675,-349.1881,-239.00339,-32.334618,-61.87738,-207.55144,-53.46824,-61.210354,-218.23746,-63.856117,73.720566,-222.6152,-63.54647,251.51451,-244.97215,-10.063096,-60.417294,-217.27203,7.266486,73.29235,-214.5668,26.56722,253.91753,-230.26634,-37.34899,-156.87448,-189.80595,-42.103436,-224.41069,-177.38876,8.161999702453613
-24.08696,-295.68024,-142.32127,-32.566853,-255.69774,-163.17424,-87.53104,-234.62314,-180.89294,-91.93188,-296.29883,-203.77708,-64.95028,-369.3254,-216.84825,23.705076,-225.3706,-181.06879,35.203194,-283.66797,-204.48419,34.70165,-350.96893,-237.8244,-31.622082,-61.692886,-207.15141,-52.786266,-60.95053,-217.86075,-63.48111,73.968,-222.60587,-63.660763,251.23613,-244.49625,-9.34445,-60.315002,-216.84299,7.6722655,73.45828,-214.40976,26.310875,253.0303,-228.29068,-33.550545,-158.95128,-185.76743,-32.673973,-231.99875,-168.05931,8.178000450134277
-24.08696,-295.68024,-142.32127,-32.566853,-255.69774,-163.17424,-87.53104,-234.62314,-180.89294,-91.93188,-296.29883,-203.77708,-64.95028,-369.3254,-216.84825,23.705076,-225.3706,-181.06879,35.203194,-283.66797,-204.48419,34.70165,-350.96893,-237.8244,-31.622082,-61.692886,-207.15141,-52.786266,-60.95053,-217.86075,-63.48111,73.968,-222.60587,-63.660763,251.23613,-244.49625,-9.34445,-60.315002,-216.84299,7.6722655,73.45828,-214.40976,26.310875,253.0303,-228.29068,-33.550545,-158.95128,-185.76743,-32.673973,-231.99875,-168.05931,8.196000099182129
-33.585358,-285.21692,-150.16357,-40.417618,-244.61664,-169.23798,-87.28179,-234.6104,-179.97234,-91.453674,-296.3472,-203.4309,-62.182693,-347.30096,-189.93323,25.011612,-224.79503,-179.27177,36.014977,-283.78198,-203.31778,36.26104,-348.90683,-237.53662,-31.006994,-61.75395,-206.684,-52.141144,-60.954437,-217.42545,-62.926292,74.03341,-222.56161,-63.605877,251.54507,-244.38135,-8.781977,-60.43255,-216.33875,8.0707035,73.451935,-214.22057,26.60572,252.44653,-231.67123,-33.914795,-157.91876,-185.77301,-37.91728,-224.41795,-171.9451,8.211999893188477
-33.585358,-285.21692,-150.16357,-40.417618,-244.61664,-169.23798,-87.28179,-234.6104,-179.97234,-91.453674,-296.3472,-203.4309,-62.182693,-347.30096,-189.93323,25.011612,-224.79503,-179.27177,36.014977,-283.78198,-203.31778,36.26104,-348.90683,-237.53662,-31.006994,-61.75395,-206.684,-52.141144,-60.954437,-217.42545,-62.926292,74.03341,-222.56161,-63.605877,251.54507,-244.38135,-8.781977,-60.43255,-216.33875,8.0707035,73.451935,-214.22057,26.60572,252.44653,-231.67123,-33.914795,-157.91876,-185.77301,-37.91728,-224.41795,-171.9451,8.229000091552734
-33.602745,-285.1656,-150.20828,-40.447575,-244.5607,-169.23865,-86.88217,-234.83508,-178.65305,-91.085236,-296.43896,-203.11905,-52.332027,-372.875,-215.09497,25.924137,-224.47984,-177.884,36.560852,-284.26813,-202.26392,36.257927,-328.00998,-222.65726,-30.077461,-62.02256,-206.11319,-51.135063,-61.188576,-216.96918,-62.47958,73.83127,-222.5246,-63.294106,251.85529,-245.36166,-7.9541273,-60.73234,-215.64313,8.566658,73.29186,-213.90733,26.73744,252.52396,-231.67229,-33.979446,-157.4695,-185.70312,-38.15075,-224.02393,-172.07425,8.244999885559082
-33.602745,-285.1656,-150.20828,-40.447575,-244.5607,-169.23865,-86.88217,-234.83508,-178.65305,-91.085236,-296.43896,-203.11905,-52.332027,-372.875,-215.09497,25.924137,-224.47984,-177.884,36.560852,-284.26813,-202.26392,36.257927,-328.00998,-222.65726,-30.077461,-62.02256,-206.11319,-51.135063,-61.188576,-216.96918,-62.47958,73.83127,-222.5246,-63.294106,251.85529,-245.36166,-7.9541273,-60.73234,-215.64313,8.566658,73.29186,-213.90733,26.73744,252.52396,-231.67229,-33.979446,-157.4695,-185.70312,-38.15075,-224.02393,-172.07425,8.262999534606934
-33.602745,-285.1656,-150.20828,-40.447575,-244.5607,-169.23865,-86.88217,-234.83508,-178.65305,-91.085236,-296.43896,-203.11905,-52.332027,-372.875,-215.09497,25.924137,-224.47984,-177.884,36.560852,-284.26813,-202.26392,36.257927,-328.00998,-222.65726,-30.077461,-62.02256,-206.11319,-51.135063,-61.188576,-216.96918,-62.47958,73.83127,-222.5246,-63.294106,251.85529,-245.36166,-7.9541273,-60.73234,-215.64313,8.566658,73.29186,-213.90733,26.73744,252.52396,-231.67229,-33.979446,-157.4695,-185.70312,-38.15075,-224.02393,-172.07425,8.277999877929688
-31.328512,-296.5723,-149.3158,-37.19784,-255.10355,-163.94833,-86.96178,-234.84485,-178.74722,-90.39371,-296.99936,-202.58264,-64.02656,-343.51086,-190.8305,26.274933,-224.30911,-177.14311,37.06135,-284.8209,-201.59204,33.676125,-327.62384,-223.24847,-29.217085,-62.263332,-205.40758,-50.205658,-61.351067,-216.35759,-61.66882,73.67176,-222.18436,-63.192993,251.59799,-246.1224,-7.194143,-61.04832,-214.83562,8.937401,73.08269,-213.6848,26.664433,252.366,-231.7247,-33.16709,-159.16562,-184.19852,-36.379215,-230.44017,-168.81638,8.295999526977539
-31.56474,-296.57187,-148.95245,-37.736404,-255.18022,-163.86938,-86.86679,-234.75546,-177.26056,-89.92445,-297.19354,-202.27774,-63.462593,-343.87415,-189.52728,26.731152,-224.09656,-175.6535,37.512352,-285.4485,-201.11069,31.221724,-326.0307,-219.74663,-28.636597,-62.415337,-204.76541,-49.556347,-61.42849,-215.60904,-61.28999,73.59183,-222.00621,-63.32905,251.79099,-245.8797,-6.7038317,-61.260162,-214.29416,9.275517,72.92444,-213.50531,26.678417,252.20874,-231.60867,-33.256004,-159.58388,-183.66455,-36.811913,-230.83618,-168.55507,8.312000274658203
