-1.0922036,14.879016,-436.4311,3.9914398,45.487694,-427.63538,-34.230274,56.396194,-424.66992,-68.56282,77.144905,-484.5224,-3.5907207,14.414917,-475.32773,50.87846,47.05429,-433.2397,63.64953,67.72942,-501.36615,7.661523,-6.339967,-481.57687,25.93069,184.66376,-318.78885,1.6321225,182.37236,-326.82126,-9.354313,142.61426,-411.62927,5.197694,257.64746,-385.91626,49.1681,178.5444,-332.7566,34.803246,141.88495,-418.49872,56.131203,235.19388,-364.03073,15.549759,115.27232,-371.19675,6.927122,62.843758,-412.75342,9.894000053405762
-1.0922036,14.879016,-436.4311,3.9914398,45.487694,-427.63538,-34.230274,56.396194,-424.66992,-68.56282,77.144905,-484.5224,-3.5907207,14.414917,-475.32773,50.87846,47.05429,-433.2397,63.64953,67.72942,-501.36615,7.661523,-6.339967,-481.57687,25.93069,184.66376,-318.78885,1.6321225,182.37236,-326.82126,-9.354313,142.61426,-411.62927,5.197694,257.64746,-385.91626,49.1681,178.5444,-332.7566,34.803246,141.88495,-418.49872,56.131203,235.19388,-364.03073,15.549759,115.27232,-371.19675,6.927122,62.843758,-412.75342,9.913000106811523
-1.6763314,14.8443165,-436.2623,3.435073,45.520508,-427.53867,-34.422356,57.044582,-424.21002,-69.87395,76.29451,-483.90405,-4.3928885,14.2602825,-475.25,50.641323,46.84362,-434.09824,61.238853,67.753784,-502.53723,9.428257,-7.0834312,-481.13007,26.063742,184.51004,-318.9944,1.8271993,182.35574,-327.11108,-10.531256,143.57707,-412.1761,3.9639194,258.67688,-386.63046,49.242565,178.24234,-332.8827,34.16456,142.48007,-418.88007,56.003384,235.34201,-364.82492,15.36179,115.17552,-371.22784,6.4669623,62.827736,-412.69098,9.927000045776367
-1.6763314,14.8443165,-436.2623,3.435073,45.520508,-427.53867,-34.422356,57.044582,-424.21002,-69.87395,76.29451,-483.90405,-4.3928885,14.2602825,-475.25,50.641323,46.84362,-434.09824,61.238853,67.753784,-502.53723,9.428257,-7.0834312,-481.13007,26.063742,184.51004,-318.9944,1.8271993,182.35574,-327.11108,-10.531256,143.57707,-412.1761,3.9639194,258.67688,-386.63046,49.242565,178.24234,-332.8827,34.16456,142.48007,-418.88007,56.003384,235.34201,-364.82492,15.36179,115.17552,-371.22784,6.4669623,62.827736,-412.69098,9.944999694824219
-2.2258062,15.027019,-436.20114,2.902705,45.814735,-427.64075,-34.742085,57.27958,-424.2085,-71.65431,76.308395,-483.03867,-4.4059753,14.443899,-475.43243,47.97427,50.38818,-434.5377,59.641296,67.494804,-503.8702,5.0069237,-4.6885867,-480.40646,26.067127,184.40598,-319.10782,1.8587612,182.30618,-327.1798,-9.996072,144.09741,-412.58148,3.7103171,260.2455,-388.3574,49.189278,178.08432,-333.01813,33.520332,143.42328,-419.3591,57.21719,240.41742,-359.4283,15.100452,115.164474,-371.3103,5.9966917,63.02702,-412.78027,9.961000442504883
-2.2258062,15.027019,-436.20114,2.902705,45.814735,-427.64075,-34.742085,57.27958,-424.2085,-71.65431,76.308395,-483.03867,-4.4059753,14.443899,-475.43243,47.97427,50.38818,-434.5377,59.641296,67.494804,-503.8702,5.0069237,-4.6885867,-480.40646,26.067127,184.40598,-319.10782,1.8587612,182.30618,-327.1798,-9.996072,144.09741,-412.58148,3.7103171,260.2455,-388.3574,49.189278,178.08432,-333.01813,33.520332,143.42328,-419.3591,57.21719,240.41742,-359.4283,15.100452,115.164474,-371.3103,5.9966917,63.02702,-412.78027,9.977999687194824
-2.2258062,15.027019,-436.20114,2.902705,45.814735,-427.64075,-34.742085,57.27958,-424.2085,-71.65431,76.308395,-483.03867,-4.4059753,14.443899,-475.43243,47.97427,50.38818,-434.5377,59.641296,67.494804,-503.8702,5.0069237,-4.6885867,-480.40646,26.067127,184.40598,-319.10782,1.8587612,182.30618,-327.1798,-9.996072,144.09741,-412.58148,3.7103171,260.2455,-388.3574,49.189278,178.08432,-333.01813,33.520332,143.42328,-419.3591,57.21719,240.41742,-359.4283,15.100452,115.164474,-371.3103,5.9966917,63.02702,-412.78027,9.994000434875488
-2.6269016,15.834522,-436.0118,2.3133285,46.745407,-427.59213,-35.13807,58.804512,-423.9156,-72.64885,76.2562,-482.86017,-5.2659006,15.346606,-475.09418,59.450928,36.63936,-441.16052,55.161102,70.49727,-504.90387,15.329065,-6.845474,-480.1834,29.373564,181.61674,-319.71143,5.667299,181.01036,-328.405,-11.353477,145.06992,-413.87424,5.307717,261.64838,-390.59894,52.119064,173.39537,-332.8972,33.28557,144.59094,-420.7257,54.35295,242.96194,-357.60394,15.253174,115.040634,-371.34894,5.7466173,63.449776,-412.76477,10.01200008392334
-2.6269016,15.834522,-436.0118,2.3133285,46.745407,-427.59213,-35.13807,58.804512,-423.9156,-72.64885,76.2562,-482.86017,-5.2659006,15.346606,-475.09418,59.450928,36.63936,-441.16052,55.161102,70.49727,-504.90387,15.329065,-6.845474,-480.1834,29.373564,181.61674,-319.71143,5.667299,181.01036,-328.405,-11.353477,145.06992,-413.87424,5.307717,261.64838,-390.59894,52.119064,173.39537,-332.8972,33.28557,144.59094,-420.7257,54.35295,242.96194,-357.60394,15.253174,115.040634,-371.34894,5.7466173,63.449776,-412.76477,10.029000282287598
-3.1301608,17.313961,-435.98422,1.8410537,48.409782,-427.86017,-35.627506,59.549408,-424.21494,-73.95958,76.9997,-482.5964,-27.483315,3.6693,-473.5136,59.405773,36.81981,-441.23077,53.668163,71.26478,-504.53818,11.705172,-4.669519,-479.47214,30.286228,181.2226,-320.372,6.9479914,180.92496,-329.1836,-11.674002,145.5019,-414.51727,5.6393275,261.97443,-391.0451,52.585762,172.92703,-333.41064,33.514088,145.26962,-421.55133,60.915356,243.15439,-357.25977,15.462675,115.167625,-371.60236,5.480504,64.63713,-413.0393,10.045999526977539
-3.1357543,19.746683,-435.96893,2.4915104,51.30078,-428.65817,-37.45978,60.87993,-425.78912,-75.88277,79.00409,-483.8767,-38.08075,23.887854,-471.02255,59.484497,38.05902,-441.13135,52.117577,72.24181,-504.4144,12.904966,-2.3998098,-480.43027,30.589521,181.47679,-320.85742,7.3337317,181.27869,-329.7013,-12.179577,149.7274,-416.33444,6.6464243,263.73206,-389.33807,52.74676,173.1408,-333.84567,33.966927,145.63214,-422.09692,61.969894,244.11877,-356.5858,16.0456,116.19079,-372.31342,6.0385637,67.19551,-413.83154,10.062000274658203
-3.1357543,19.746683,-435.96893,2.4915104,51.30078,-428.65817,-37.45978,60.87993,-425.78912,-75.88277,79.00409,-483.8767,-38.08075,23.887854,-471.02255,59.484497,38.05902,-441.13135,52.117577,72.24181,-504.4144,12.904966,-2.3998098,-480.43027,30.589521,181.47679,-320.85742,7.3337317,181.27869,-329.7013,-12.179577,149.7274,-416.33444,6.6464243,263.73206,-389.33807,52.74676,173.1408,-333.84567,33.966927,145.63214,-422.09692,61.969894,244.11877,-356.5858,16.0456,116.19079,-372.31342,6.0385637,67.19551,-413.83154,10.07800006866455
-3.1357543,19.746683,-435.96893,2.4915104,51.30078,-428.65817,-37.45978,60.87993,-425.78912,-75.88277,79.00409,-483.8767,-38.08075,23.887854,-471.02255,59.484497,38.05902,-441.13135,52.117577,72.24181,-504.4144,12.904966,-2.3998098,-480.43027,30.589521,181.47679,-320.85742,7.3337317,181.27869,-329.7013,-12.179577,149.7274,-416.33444,6.6464243,263.73206,-389.33807,52.74676,173.1408,-333.84567,33.966927,145.63214,-422.09692,61.969894,244.11877,-356.5858,16.0456,116.19079,-372.31342,6.0385637,67.19551,-413.83154,10.095000267028809
-3.1357543,19.746683,-435.96893,2.4915104,51.30078,-428.65817,-37.45978,60.87993,-425.78912,-75.88277,79.00409,-483.8767,-38.08075,23.887854,-471.02255,59.484497,38.05902,-441.13135,52.117577,72.24181,-504.4144,12.904966,-2.3998098,-480.43027,30.589521,181.47679,-320.85742,7.3337317,181.27869,-329.7013,-12.179577,149.7274,-416.33444,6.6464243,263.73206,-389.33807,52.74676,173.1408,-333.84567,33.966927,145.63214,-422.09692,61.969894,244.11877,-356.5858,16.0456,116.19079,-372.31342,6.0385637,67.19551,-413.83154,10.11299991607666
-3.2452877,25.050732,-436.33014,1.8127035,56.955563,-429.69495,-38.093124,63.748775,-427.41672,-77.34038,83.09286,-484.47858,-7.213889,27.200035,-475.53427,59.51159,41.99682,-441.9509,50.45477,75.318,-505.47885,11.645239,1.3539658,-481.0191,30.794508,181.57639,-320.84668,7.655754,181.44688,-329.5608,-12.223269,150.79346,-416.42636,-16.76199,258.35324,-336.34933,52.848537,173.22147,-333.90692,35.101494,148.66011,-428.827,58.815628,240.73758,-362.04364,16.26966,117.94781,-372.67566,5.560091,71.927826,-414.65393,10.128999710083008
-3.2452877,25.050732,-436.33014,1.8127035,56.955563,-429.69495,-38.093124,63.748775,-427.41672,-77.34038,83.09286,-484.47858,-7.213889,27.200035,-475.53427,59.51159,41.99682,-441.9509,50.45477,75.318,-505.47885,11.645239,1.3539658,-481.0191,30.794508,181.57639,-320.84668,7.655754,181.44688,-329.5608,-12.223269,150.79346,-416.42636,-16.76199,258.35324,-336.34933,52.848537,173.22147,-333.90692,35.101494,148.66011,-428.827,58.815628,240.73758,-362.04364,16.26966,117.94781,-372.67566,5.560091,71.927826,-414.65393,10.145000457763672
-3.2452877,25.050732,-436.33014,1.8127035,56.955563,-429.69495,-38.093124,63.748775,-427.41672,-77.34038,83.09286,-484.47858,-7.213889,27.200035,-475.53427,59.51159,41.99682,-441.9509,50.45477,75.318,-505.47885,11.645239,1.3539658,-481.0191,30.794508,181.57639,-320.84668,7.655754,181.44688,-329.5608,-12.223269,150.79346,-416.42636,-16.76199,258.35324,-336.34933,52.848537,173.22147,-333.90692,35.101494,148.66011,-428.827,58.815628,240.73758,-362.04364,16.26966,117.94781,-372.67566,5.560091,71.927826,-414.65393,10.161999702453613
-3.1909485,27.39997,-436.7754,1.8882947,59.334656,-430.3575,-38.79715,65.83563,-429.53278,-78.32919,86.04006,-486.05548,-6.835861,27.878256,-476.2021,59.42328,44.73652,-443.28394,50.02623,77.849815,-506.87082,12.25535,2.2632008,-480.82028,30.969358,181.69357,-320.74487,7.9100876,181.60571,-329.30438,-12.196548,151.4494,-416.28723,-2.2939165,257.88928,-342.4176,52.935432,173.32593,-333.89963,35.19252,148.92702,-429.54868,59.340237,241.42996,-361.77423,16.496391,119.377,-372.9319,5.622693,74.20398,-415.2118,10.178999900817871
-3.1909485,27.39997,-436.7754,1.8882947,59.334656,-430.3575,-38.79715,65.83563,-429.53278,-78.32919,86.04006,-486.05548,-6.835861,27.878256,-476.2021,59.42328,44.73652,-443.28394,50.02623,77.849815,-506.87082,12.25535,2.2632008,-480.82028,30.969358,181.69357,-320.74487,7.9100876,181.60571,-329.30438,-12.196548,151.4494,-416.28723,-2.2939165,257.88928,-342.4176,52.935432,173.32593,-333.89963,35.19252,148.92702,-429.54868,59.340237,241.42996,-361.77423,16.496391,119.377,-372.9319,5.622693,74.20398,-415.2118,10.194999694824219
-3.2117097,32.821827,-434.8825,0.33544576,64.58064,-428.37717,-39.268528,67.25877,-430.72186,-78.59457,88.633606,-486.9248,-6.381296,29.033855,-476.48163,59.72648,45.731808,-443.0171,50.063274,79.187355,-506.37524,11.6047735,3.804593,-481.7749,31.618145,182.15445,-320.49844,8.789934,182.17589,-328.89612,-12.091679,152.01773,-415.68542,0.12727392,258.367,-341.46448,53.30224,173.70169,-333.7876,35.24881,149.09207,-429.99487,59.155563,242.96469,-361.09973,16.474207,122.05322,-372.22083,4.457575,78.83339,-413.58728,10.211999893188477
-3.2117097,32.821827,-434.8825,0.33544576,64.58064,-428.37717,-39.268528,67.25877,-430.72186,-78.59457,88.633606,-486.9248,-6.381296,29.033855,-476.48163,59.72648,45.731808,-443.0171,50.063274,79.187355,-506.37524,11.6047735,3.804593,-481.7749,31.618145,182.15445,-320.49844,8.789934,182.17589,-328.89612,-12.091679,152.01773,-415.68542,0.12727392,258.367,-341.46448,53.30224,173.70169,-333.7876,35.24881,149.09207,-429.99487,59.155563,242.96469,-361.09973,16.474207,122.05322,-372.22083,4.457575,78.83339,-413.58728,10.229000091552734
-2.6805797,33.667885,-435.6861,1.1778913,65.31028,-429.15967,-39.243904,68.81958,-431.71814,-78.18436,91.371475,-487.70404,-6.1433425,30.587559,-476.79065,60.283623,47.6428,-443.89148,50.425415,81.05295,-507.24094,11.850772,5.518531,-481.9553,31.717346,182.29926,-320.2832,8.894405,182.31035,-328.6223,-12.029128,152.37073,-415.47595,0.26942295,258.16965,-341.367,53.35946,173.87018,-333.63342,35.287777,149.20633,-430.30377,58.807533,243.22836,-361.46655,16.731503,122.68527,-372.34946,5.0693674,79.546104,-414.13837,10.246000289916992
-2.6805797,33.667885,-435.6861,1.1778913,65.31028,-429.15967,-39.243904,68.81958,-431.71814,-78.18436,91.371475,-487.70404,-6.1433425,30.587559,-476.79065,60.283623,47.6428,-443.89148,50.425415,81.05295,-507.24094,11.850772,5.518531,-481.9553,31.717346,182.29926,-320.2832,8.894405,182.31035,-328.6223,-12.029128,152.37073,-415.47595,0.26942295,258.16965,-341.367,53.35946,173.87018,-333.63342,35.287777,149.20633,-430.30377,58.807533,243.22836,-361.46655,16.731503,122.68527,-372.34946,5.0693674,79.546104,-414.13837,10.26200008392334
-1.945928,34.607094,-436.49207,2.1111217,66.12882,-429.93454,-38.71759,70.22616,-432.57288,-77.944244,92.6783,-488.3885,-5.5593214,31.591415,-477.32904,60.786766,48.44612,-443.8868,52.448723,84.23075,-506.10126,12.020644,10.356451,-483.33575,31.818863,182.45709,-319.98575,8.97146,182.4019,-328.23566,-11.937182,152.69034,-415.17072,11.140925,267.3014,-387.14124,53.450005,174.11526,-333.4132,35.316612,149.29088,-430.53232,54.484997,238.17728,-368.33203,17.049128,123.303665,-372.4621,5.8001757,80.335464,-414.70932,10.277999877929688
-1.945928,34.607094,-436.49207,2.1111217,66.12882,-429.93454,-38.71759,70.22616,-432.57288,-77.944244,92.6783,-488.3885,-5.5593214,31.591415,-477.32904,60.786766,48.44612,-443.8868,52.448723,84.23075,-506.10126,12.020644,10.356451,-483.33575,31.818863,182.45709,-319.98575,8.97146,182.4019,-328.23566,-11.937182,152.69034,-415.17072,11.140925,267.3014,-387.14124,53.450005,174.11526,-333.4132,35.316612,149.29088,-430.53232,54.484997,238.17728,-368.33203,17.049128,123.303665,-372.4621,5.8001757,80.335464,-414.70932,10.293999671936035
-1.2161858,35.359253,-437.02997,2.7634666,66.69008,-430.29852,-38.64345,70.12759,-433.1738,-76.649,94.57785,-488.98425,-5.438225,32.676586,-477.4887,61.434692,49.27372,-443.96613,53.642715,85.57567,-505.93616,12.616863,11.823627,-483.78302,31.810745,182.47844,-319.91425,8.968716,182.39244,-328.1639,-11.929844,152.86292,-415.1629,11.420763,267.54086,-387.16208,53.41713,174.18869,-333.3365,37.66829,148.13217,-429.61713,55.95247,237.9996,-367.8575,17.234154,123.67462,-372.5611,6.319006,80.87018,-415.0091,10.312000274658203
-1.2161858,35.359253,-437.02997,2.7634666,66.69008,-430.29852,-38.64345,70.12759,-433.1738,-76.649,94.57785,-488.98425,-5.438225,32.676586,-477.4887,61.434692,49.27372,-443.96613,53.642715,85.57567,-505.93616,12.616863,11.823627,-483.78302,31.810745,182.47844,-319.91425,8.968716,182.39244,-328.1639,-11.929844,152.86292,-415.1629,11.420763,267.54086,-387.16208,53.41713,174.18869,-333.3365,37.66829,148.13217,-429.61713,55.95247,237.9996,-367.8575,17.234154,123.67462,-372.5611,6.319006,80.87018,-415.0091,10.32800006866455
-0.7736393,35.74662,-437.28058,3.2330873,67.01602,-430.52536,-38.860764,71.10153,-434.19574,-76.1051,95.727036,-490.46545,-4.8099647,33.00441,-477.36285,61.721962,49.71904,-443.7083,54.12988,85.69641,-505.89545,13.065079,12.433285,-483.66418,31.822067,182.5838,-319.7426,8.968897,182.45872,-328.0146,-10.382176,153.80211,-415.68097,-4.391725,257.56744,-342.57382,53.418373,174.34988,-333.15222,38.41736,147.8528,-429.23398,58.4463,243.69196,-361.62717,17.426056,124.01595,-372.5993,6.715825,81.2148,-415.19244,10.345000267028809
-0.7736393,35.74662,-437.28058,3.2330873,67.01602,-430.52536,-38.860764,71.10153,-434.19574,-76.1051,95.727036,-490.46545,-4.8099647,33.00441,-477.36285,61.721962,49.71904,-443.7083,54.12988,85.69641,-505.89545,13.065079,12.433285,-483.66418,31.822067,182.5838,-319.7426,8.968897,182.45872,-328.0146,-10.382176,153.80211,-415.68097,-4.391725,257.56744,-342.57382,53.418373,174.34988,-333.15222,38.41736,147.8528,-429.23398,58.4463,243.69196,-361.62717,17.426056,124.01595,-372.5993,6.715825,81.2148,-415.19244,10.362000465393066
0.017734261,36.070675,-437.67877,3.6969726,67.20705,-430.758,-38.649235,71.4665,-434.59906,-75.38051,96.481094,-491.04343,-4.2024193,33.06059,-477.42883,62.09767,49.984615,-443.63037,54.65863,85.831955,-505.9117,13.567736,12.065001,-484.03894,31.835476,182.66447,-319.60086,8.963156,182.48065,-327.86072,-9.6682,154.25012,-415.82886,-2.6326268,257.989,-341.59332,53.435894,174.51537,-333.01886,38.55042,147.80396,-428.97528,54.833004,244.20549,-360.52258,17.607365,124.24261,-372.64548,7.103214,81.428276,-415.37842,10.378000259399414
0.017734261,36.070675,-437.67877,3.6969726,67.20705,-430.758,-38.649235,71.4665,-434.59906,-75.38051,96.481094,-491.04343,-4.2024193,33.06059,-477.42883,62.09767,49.984615,-443.63037,54.65863,85.831955,-505.9117,13.567736,12.065001,-484.03894,31.835476,182.66447,-319.60086,8.963156,182.48065,-327.86072,-9.6682,154.25012,-415.82886,-2.6326268,257.989,-341.59332,53.435894,174.51537,-333.01886,38.55042,147.80396,-428.97528,54.833004,244.20549,-360.52258,17.607365,124.24261,-372.64548,7.103214,81.428276,-415.37842,10.395000457763672
0.93187636,36.14138,-437.96664,4.382094,67.22101,-430.97437,-38.28041,71.76195,-435.17633,-74.7195,97.32461,-491.5604,-3.4874322,33.186813,-477.1123,62.952805,50.360928,-443.12885,55.415993,85.55582,-505.7785,14.699379,10.896454,-483.65427,31.814497,182.7927,-319.43362,8.906904,182.51367,-327.6764,-9.366946,154.44482,-415.77502,-1.5156654,257.48514,-340.36276,53.43628,174.79076,-332.85577,38.65986,147.805,-428.62982,57.769516,246.83594,-357.7014,17.815994,124.40491,-372.67075,7.6456747,81.50279,-415.542,10.411999702453613
0.93187636,36.14138,-437.96664,4.382094,67.22101,-430.97437,-38.28041,71.76195,-435.17633,-74.7195,97.32461,-491.5604,-3.4874322,33.186813,-477.1123,62.952805,50.360928,-443.12885,55.415993,85.55582,-505.7785,14.699379,10.896454,-483.65427,31.814497,182.7927,-319.43362,8.906904,182.51367,-327.6764,-9.366946,154.44482,-415.77502,-1.5156654,257.48514,-340.36276,53.43628,174.79076,-332.85577,38.65986,147.805,-428.62982,57.769516,246.83594,-357.7014,17.815994,124.40491,-372.67075,7.6456747,81.50279,-415.542,10.428999900817871
2.0212717,36.120834,-438.29318,5.383215,67.15149,-431.26147,-35.919533,71.73531,-434.25354,-73.697205,96.089966,-490.2889,-2.5268888,33.33737,-477.04294,63.925117,50.55523,-442.84088,57.82237,86.5733,-505.15527,15.68851,12.017389,-483.67108,31.792776,182.94925,-319.22293,8.840567,182.53183,-327.4282,-8.997322,154.62704,-415.6729,-1.382752,257.84094,-340.18573,53.445564,175.15244,-332.65936,38.748688,147.78181,-428.49817,59.929382,246.33344,-358.83417,18.124374,124.56033,-372.6937,8.452436,81.518196,-415.75607,10.446000099182129
2.0212717,36.120834,-438.29318,5.383215,67.15149,-431.26147,-35.919533,71.73531,-434.25354,-73.697205,96.089966,-490.2889,-2.5268888,33.33737,-477.04294,63.925117,50.55523,-442.84088,57.82237,86.5733,-505.15527,15.68851,12.017389,-483.67108,31.792776,182.94925,-319.22293,8.840567,182.53183,-327.4282,-8.997322,154.62704,-415.6729,-1.382752,257.84094,-340.18573,53.445564,175.15244,-332.65936,38.748688,147.78181,-428.49817,59.929382,246.33344,-358.83417,18.124374,124.56033,-372.6937,8.452436,81.518196,-415.75607,10.463000297546387
2.9386559,36.249214,-438.12363,5.639169,67.19361,-430.94406,-36.19722,70.90947,-435.315,-73.66499,96.67172,-490.89706,-1.771549,33.06377,-476.45032,64.21906,50.68596,-442.76215,58.74171,86.09121,-505.49448,17.220467,8.976861,-482.87756,31.788189,183.03,-319.1972,8.821867,182.50494,-327.343,-8.828366,154.5167,-415.60178,-0.9543225,257.46463,-340.30173,53.44604,175.53673,-332.7389,38.740837,147.79086,-428.40845,45.7269,254.44662,-412.46262,18.25533,124.692894,-372.6091,8.6793,81.58522,-415.52527,10.479000091552734
2.9386559,36.249214,-438.12363,5.639169,67.19361,-430.94406,-36.19722,70.90947,-435.315,-73.66499,96.67172,-490.89706,-1.771549,33.06377,-476.45032,64.21906,50.68596,-442.76215,58.74171,86.09121,-505.49448,17.220467,8.976861,-482.87756,31.788189,183.03,-319.1972,8.821867,182.50494,-327.343,-8.828366,154.5167,-415.60178,-0.9543225,257.46463,-340.30173,53.44604,175.53673,-332.7389,38.740837,147.79086,-428.40845,45.7269,254.44662,-412.46262,18.25533,124.692894,-372.6091,8.6793,81.58522,-415.52527,10.494999885559082
