12.073008,-297.3158,-185.17271,6.768524,-246.88579,-190.37009,-53.90793,-204.60449,-188.81596,-81.07022,-130.07092,-188.46747,-34.836315,-63.44763,-270.52838,67.92438,-201.66846,-178.8757,92.60656,-129.47162,-165.77153,76.50723,-52.886368,-248.59961,5.8684883,-24.859886,-177.09976,-23.032644,-25.477798,-193.38322,-31.71813,102.91375,-187.15549,-20.75933,218.41034,-173.70706,34.411934,-23.059456,-188.18741,17.14867,113.84602,-174.91113,4.172486,248.71281,-189.88733,6.318017,-138.8397,-181.58286,6.6636066,-220.67288,-187.44505,6.459000110626221
12.034355,-296.98068,-184.19347,6.7459197,-246.71066,-189.18018,-52.682785,-204.1395,-188.83578,-80.25061,-135.19789,-198.17393,-26.773952,-88.57253,-270.4658,67.53231,-200.71953,-178.84856,94.344574,-134.57611,-182.89507,69.81606,-71.64737,-259.7064,4.0715284,-24.03584,-174.82642,-24.615889,-25.024109,-191.36931,-32.43413,104.86743,-184.03125,-16.655905,222.58263,-175.34892,32.540703,-21.921055,-185.73245,17.514017,113.13592,-174.20752,6.5874667,251.82208,-196.6312,5.619361,-138.39613,-179.93607,6.500871,-220.43878,-186.15923,6.474999904632568
12.034355,-296.98068,-184.19347,6.7459197,-246.71066,-189.18018,-52.682785,-204.1395,-188.83578,-80.25061,-135.19789,-198.17393,-26.773952,-88.57253,-270.4658,67.53231,-200.71953,-178.84856,94.344574,-134.57611,-182.89507,69.81606,-71.64737,-259.7064,4.0715284,-24.03584,-174.82642,-24.615889,-25.024109,-191.36931,-32.43413,104.86743,-184.03125,-16.655905,222.58263,-175.34892,32.540703,-21.921055,-185.73245,17.514017,113.13592,-174.20752,6.5874667,251.82208,-196.6312,5.619361,-138.39613,-179.93607,6.500871,-220.43878,-186.15923,6.493000030517578
12.034355,-296.98068,-184.19347,6.7459197,-246.71066,-189.18018,-52.682785,-204.1395,-188.83578,-80.25061,-135.19789,-198.17393,-26.773952,-88.57253,-270.4658,67.53231,-200.71953,-178.84856,94.344574,-134.57611,-182.89507,69.81606,-71.64737,-259.7064,4.0715284,-24.03584,-174.82642,-24.615889,-25.024109,-191.36931,-32.43413,104.86743,-184.03125,-16.655905,222.58263,-175.34892,32.540703,-21.921055,-185.73245,17.514017,113.13592,-174.20752,6.5874667,251.82208,-196.6312,5.619361,-138.39613,-179.93607,6.500871,-220.43878,-186.15923,6.507999897003174
12.134021,-296.19122,-182.57288,7.1664896,-248.0181,-187.12741,-52.55372,-205.81969,-190.86906,-78.412796,-140.95691,-213.29857,-12.407982,-107.761566,-277.17017,67.070404,-200.65042,-178.9201,95.18028,-141.11302,-191.9622,51.385494,-84.03514,-286.63342,2.953486,-24.254368,-172.38788,-25.571402,-25.50687,-189.32542,-28.221352,113.04463,-177.49652,-15.884796,231.37323,-169.50989,31.30442,-21.855942,-182.8665,17.108791,113.39702,-172.80516,6.4955096,251.79485,-196.64482,5.255068,-139.1078,-177.74852,6.7135496,-221.5758,-184.08661,6.526000022888184
12.693531,-296.3327,-180.91122,6.8243246,-247.70805,-186.31094,-50.93057,-205.65308,-190.76947,-79.04268,-145.21051,-227.20317,15.507759,-123.050255,-291.5448,64.33281,-201.92966,-179.56194,100.320885,-141.348,-219.79495,60.63958,-109.16,-282.75467,2.702237,-25.399918,-169.88293,-25.359373,-26.696493,-187.0246,-28.090994,113.552734,-176.54395,-19.22048,244.80283,-128.36186,30.570652,-22.961613,-180.11693,17.45385,114.92731,-171.10452,6.694591,251.27264,-197.48721,4.8876886,-139.31021,-176.19102,6.3637443,-221.36699,-183.11009,6.541999816894531
12.693531,-296.3327,-180.91122,6.8243246,-247.70805,-186.31094,-50.93057,-205.65308,-190.76947,-79.04268,-145.21051,-227.20317,15.507759,-123.050255,-291.5448,64.33281,-201.92966,-179.56194,100.320885,-141.348,-219.79495,60.63958,-109.16,-282.75467,2.702237,-25.399918,-169.88293,-25.359373,-26.696493,-187.0246,-28.090994,113.552734,-176.54395,-19.22048,244.80283,-128.36186,30.570652,-22.961613,-180.11693,17.45385,114.92731,-171.10452,6.694591,251.27264,-197.48721,4.8876886,-139.31021,-176.19102,6.3637443,-221.36699,-183.11009,6.559000015258789
13.797707,-293.53357,-178.01993,5.6674566,-246.30614,-184.33496,-47.529625,-210.28564,-190.48663,-75.42182,-157.09062,-243.93591,16.879515,-145.31293,-311.84027,65.66528,-201.91226,-184.59166,101.80867,-148.97144,-244.48523,39.38272,-132.99953,-310.4655,3.1247964,-27.20375,-167.94353,-24.301771,-28.502417,-185.22266,-27.048407,133.96597,-164.72858,-18.388952,241.12376,-129.14197,30.373333,-24.782654,-177.98532,17.338238,122.01345,-168.09122,6.693554,251.66167,-197.75708,4.55634,-139.4892,-174.51556,5.4659095,-220.45268,-181.2459,6.573999881744385
13.797707,-293.53357,-178.01993,5.6674566,-246.30614,-184.33496,-47.529625,-210.28564,-190.48663,-75.42182,-157.09062,-243.93591,16.879515,-145.31293,-311.84027,65.66528,-201.91226,-184.59166,101.80867,-148.97144,-244.48523,39.38272,-132.99953,-310.4655,3.1247964,-27.20375,-167.94353,-24.301771,-28.502417,-185.22266,-27.048407,133.96597,-164.72858,-18.388952,241.12376,-129.14197,30.373333,-24.782654,-177.98532,17.338238,122.01345,-168.09122,6.693554,251.66167,-197.75708,4.55634,-139.4892,-174.51556,5.4659095,-220.45268,-181.2459,6.5920000076293945
13.797707,-293.53357,-178.01993,5.6674566,-246.30614,-184.33496,-47.529625,-210.28564,-190.48663,-75.42182,-157.09062,-243.93591,16.879515,-145.31293,-311.84027,65.66528,-201.91226,-184.59166,101.80867,-148.97144,-244.48523,39.38272,-132.99953,-310.4655,3.1247964,-27.20375,-167.94353,-24.301771,-28.502417,-185.22266,-27.048407,133.96597,-164.72858,-18.388952,241.12376,-129.14197,30.373333,-24.782654,-177.98532,17.338238,122.01345,-168.09122,6.693554,251.66167,-197.75708,4.55634,-139.4892,-174.51556,5.4659095,-220.45268,-181.2459,6.60699987411499
16.993979,-310.74997,-179.9246,8.310848,-263.58917,-193.66081,-46.805244,-229.03085,-188.80334,-72.23515,-173.56467,-252.24329,17.755024,-170.6517,-333.96054,74.413506,-218.87314,-196.2932,90.66027,-168.38663,-266.73215,23.170525,-168.60898,-335.03345,0.28621864,-17.987694,-166.65765,-28.90358,-19.629078,-182.85266,-32.48048,118.118454,-171.82089,-21.05114,238.43303,-167.12233,29.25839,-15.15919,-177.82597,17.215382,122.93181,-167.82117,6.9249415,251.65399,-198.57013,4.3930817,-140.20398,-175.3004,7.080798,-232.93753,-188.25731,6.625
16.993979,-310.74997,-179.9246,8.310848,-263.58917,-193.66081,-46.805244,-229.03085,-188.80334,-72.23515,-173.56467,-252.24329,17.755024,-170.6517,-333.96054,74.413506,-218.87314,-196.2932,90.66027,-168.38663,-266.73215,23.170525,-168.60898,-335.03345,0.28621864,-17.987694,-166.65765,-28.90358,-19.629078,-182.85266,-32.48048,118.118454,-171.82089,-21.05114,238.43303,-167.12233,29.25839,-15.15919,-177.82597,17.215382,122.93181,-167.82117,6.9249415,251.65399,-198.57013,4.3930817,-140.20398,-175.3004,7.080798,-232.93753,-188.25731,6.642000198364258
19.278824,-271.67722,-170.7052,13.668681,-224.93301,-185.68863,-35.1224,-186.03107,-190.9878,-71.97795,-182.21634,-270.52237,21.336843,-199.96475,-347.52386,56.115288,-188.67505,-188.44421,98.49081,-183.6311,-265.17667,27.584976,-195.90051,-347.50122,0.4687239,-16.45762,-166.4231,-29.343718,-18.11784,-182.52588,-34.62111,109.841515,-174.37607,-19.377634,241.51427,-126.82351,30.16342,-13.6527405,-177.71106,17.119682,119.98982,-168.97218,6.746579,251.53246,-198.07922,7.4511347,-121.576645,-173.50836,12.159197,-199.83728,-181.8778,6.658999919891357
16.394726,-301.25598,-167.11589,10.880484,-253.89197,-181.76974,-38.695473,-208.44745,-188.26306,-72.81766,-199.29044,-264.44867,18.778172,-234.26323,-358.35596,63.655342,-198.33572,-189.93816,96.68947,-206.53735,-260.00482,30.819868,-228.39197,-359.32162,1.3432217,-29.552853,-166.72179,-28.96251,-31.072172,-181.851,-35.149933,107.09128,-174.76968,-21.821112,222.32822,-161.43982,31.617958,-27.177383,-179.09409,17.174154,117.786316,-170.48184,6.654077,251.55528,-198.16861,6.310581,-145.76231,-172.10388,9.771477,-227.64703,-178.61963,6.675000190734863
16.394726,-301.25598,-167.11589,10.880484,-253.89197,-181.76974,-38.695473,-208.44745,-188.26306,-72.81766,-199.29044,-264.44867,18.778172,-234.26323,-358.35596,63.655342,-198.33572,-189.93816,96.68947,-206.53735,-260.00482,30.819868,-228.39197,-359.32162,1.3432217,-29.552853,-166.72179,-28.96251,-31.072172,-181.851,-35.149933,107.09128,-174.76968,-21.821112,222.32822,-161.43982,31.617958,-27.177383,-179.09409,17.174154,117.786316,-170.48184,6.654077,251.55528,-198.16861,6.310581,-145.76231,-172.10388,9.771477,-227.64703,-178.61963,6.691999912261963
16.394726,-301.25598,-167.11589,10.880484,-253.89197,-181.76974,-38.695473,-208.44745,-188.26306,-72.81766,-199.29044,-264.44867,18.778172,-234.26323,-358.35596,63.655342,-198.33572,-189.93816,96.68947,-206.53735,-260.00482,30.819868,-228.39197,-359.32162,1.3432217,-29.552853,-166.72179,-28.96251,-31.072172,-181.851,-35.149933,107.09128,-174.76968,-21.821112,222.32822,-161.43982,31.617958,-27.177383,-179.09409,17.174154,117.786316,-170.48184,6.654077,251.55528,-198.16861,6.310581,-145.76231,-172.10388,9.771477,-227.64703,-178.61963,6.708000183105469
13.850467,-300.7917,-175.88544,11.323631,-253.76172,-181.40746,-40.607544,-207.0705,-188.74582,-72.85264,-217.26665,-269.16302,-28.079832,-250.8565,-329.35663,63.727432,-199.08476,-189.93199,99.238495,-225.95074,-259.18353,54.98884,-244.77252,-349.14844,1.2695608,-29.60587,-166.79141,-29.092384,-31.097809,-181.8502,-34.624287,106.106224,-174.66772,-21.663092,221.67636,-161.81955,31.580791,-27.239204,-179.26848,17.057066,116.009056,-171.7767,6.403425,252.63239,-199.52011,6.3679285,-145.6684,-172.0581,10.079681,-227.52045,-178.36862,6.724999904632568
13.850467,-300.7917,-175.88544,11.323631,-253.76172,-181.40746,-40.607544,-207.0705,-188.74582,-72.85264,-217.26665,-269.16302,-28.079832,-250.8565,-329.35663,63.727432,-199.08476,-189.93199,99.238495,-225.95074,-259.18353,54.98884,-244.77252,-349.14844,1.2695608,-29.60587,-166.79141,-29.092384,-31.097809,-181.8502,-34.624287,106.106224,-174.66772,-21.663092,221.67636,-161.81955,31.580791,-27.239204,-179.26848,17.057066,116.009056,-171.7767,6.403425,252.63239,-199.52011,6.3679285,-145.6684,-172.0581,10.079681,-227.52045,-178.36862,6.741000175476074
13.947886,-301.56866,-175.84233,11.289119,-253.94156,-181.3081,-40.87937,-208.48094,-189.5183,-76.54113,-228.45593,-257.99832,-56.469307,-262.53998,-317.262,64.72375,-205.94217,-192.0838,101.68014,-239.63605,-249.8275,87.09564,-264.57648,-316.6607,0.8919889,-30.78224,-167.15805,-29.387356,-32.24456,-181.86577,-35.08341,104.07721,-174.09775,-22.79488,219.14444,-160.2991,31.128899,-28.285057,-179.98755,17.359737,114.38306,-172.64445,6.2529597,252.13715,-199.44363,6.273857,-145.8985,-172.07639,10.037004,-227.707,-178.29633,6.757999897003174
13.947886,-301.56866,-175.84233,11.289119,-253.94156,-181.3081,-40.87937,-208.48094,-189.5183,-76.54113,-228.45593,-257.99832,-56.469307,-262.53998,-317.262,64.72375,-205.94217,-192.0838,101.68014,-239.63605,-249.8275,87.09564,-264.57648,-316.6607,0.8919889,-30.78224,-167.15805,-29.387356,-32.24456,-181.86577,-35.08341,104.07721,-174.09775,-22.79488,219.14444,-160.2991,31.128899,-28.285057,-179.98755,17.359737,114.38306,-172.64445,6.2529597,252.13715,-199.44363,6.273857,-145.8985,-172.07639,10.037004,-227.707,-178.29633,6.77400016784668
14.200794,-302.82153,-176.2669,11.340605,-254.54369,-181.6824,-40.826687,-209.3322,-189.76898,-79.13368,-237.40924,-254.96269,-75.322334,-299.65756,-336.3844,65.207954,-208.8711,-193.23436,103.51117,-250.04407,-248.09624,106.18297,-308.98312,-332.9497,0.35797986,-33.25403,-168.45445,-29.755264,-34.394135,-182.6184,-36.880505,101.03405,-173.32066,-24.196445,215.93881,-159.33618,30.444304,-30.803967,-181.837,17.587048,107.11367,-174.87701,5.885459,248.48627,-194.17088,6.118709,-146.96906,-172.77023,10.05552,-228.4115,-178.73383,6.791999816894531
14.049841,-305.2466,-177.23318,11.352936,-256.50043,-182.82028,-44.07539,-218.73888,-193.87122,-83.72043,-249.3626,-251.91074,-87.75485,-318.3172,-331.11603,68.47293,-219.87622,-196.63693,106.904045,-257.58087,-245.97964,111.04912,-324.82532,-329.80444,0.019441018,-37.52174,-170.18497,-29.703245,-38.841293,-183.9976,-36.891407,99.823,-172.8956,-26.34465,213.17186,-155.92703,29.748297,-34.632565,-183.83401,18.32459,105.06946,-176.04861,6.217389,248.5894,-194.6776,5.9299097,-149.8771,-174.26,10.030627,-230.60129,-179.95653,6.808000087738037
14.049841,-305.2466,-177.23318,11.352936,-256.50043,-182.82028,-44.07539,-218.73888,-193.87122,-83.72043,-249.3626,-251.91074,-87.75485,-318.3172,-331.11603,68.47293,-219.87622,-196.63693,106.904045,-257.58087,-245.97964,111.04912,-324.82532,-329.80444,0.019441018,-37.52174,-170.18497,-29.703245,-38.841293,-183.9976,-36.891407,99.823,-172.8956,-26.34465,213.17186,-155.92703,29.748297,-34.632565,-183.83401,18.32459,105.06946,-176.04861,6.217389,248.5894,-194.6776,5.9299097,-149.8771,-174.26,10.030627,-230.60129,-179.95653,6.826000213623047
13.894262,-307.52368,-178.39526,11.521331,-258.76257,-184.11467,-45.189037,-221.39166,-194.75143,-87.15505,-255.19861,-249.10165,-104.70848,-323.39554,-326.44775,69.027466,-221.89154,-197.1195,109.783104,-263.20325,-242.19397,125.52957,-327.60773,-325.69806,-0.3553176,-40.286545,-171.40564,-29.834877,-41.652122,-185.00511,-37.12091,97.919785,-172.50537,-26.915976,211.12547,-155.15483,29.142788,-37.209297,-185.25017,18.980803,103.054184,-176.72838,8.673164,249.30962,-201.3526,5.7992935,-152.43379,-175.58682,10.129809,-232.95221,-181.2627,6.8420000076293945
13.894262,-307.52368,-178.39526,11.521331,-258.76257,-184.11467,-45.189037,-221.39166,-194.75143,-87.15505,-255.19861,-249.10165,-104.70848,-323.39554,-326.44775,69.027466,-221.89154,-197.1195,109.783104,-263.20325,-242.19397,125.52957,-327.60773,-325.69806,-0.3553176,-40.286545,-171.40564,-29.834877,-41.652122,-185.00511,-37.12091,97.919785,-172.50537,-26.915976,211.12547,-155.15483,29.142788,-37.209297,-185.25017,18.980803,103.054184,-176.72838,8.673164,249.30962,-201.3526,5.7992935,-152.43379,-175.58682,10.129809,-232.95221,-181.2627,6.860000133514404
13.5447645,-308.70364,-179.41241,11.747316,-260.6654,-185.33496,-46.568024,-223.84088,-195.12737,-93.35686,-259.82654,-244.20541,-122.334,-326.12018,-318.47244,70.22785,-224.2825,-197.4818,114.10724,-268.23724,-237.73743,136.8854,-295.96765,-280.91873,-0.7256577,-42.255432,-172.42123,-29.974983,-43.50409,-185.81519,-37.194622,97.17526,-172.27228,-26.90151,208.98276,-152.7158,28.537338,-39.199017,-186.47571,19.272987,102.68031,-176.93954,8.213137,249.75024,-200.4586,5.7066755,-154.37747,-176.72868,10.27701,-234.8713,-182.46318,6.875
13.5447645,-308.70364,-179.41241,11.747316,-260.6654,-185.33496,-46.568024,-223.84088,-195.12737,-93.35686,-259.82654,-244.20541,-122.334,-326.12018,-318.47244,70.22785,-224.2825,-197.4818,114.10724,-268.23724,-237.73743,136.8854,-295.96765,-280.91873,-0.7256577,-42.255432,-172.42123,-29.974983,-43.50409,-185.81519,-37.194622,97.17526,-172.27228,-26.90151,208.98276,-152.7158,28.537338,-39.199017,-186.47571,19.272987,102.68031,-176.93954,8.213137,249.75024,-200.4586,5.7066755,-154.37747,-176.72868,10.27701,-234.8713,-182.46318,6.894000053405762
13.5447645,-308.70364,-179.41241,11.747316,-260.6654,-185.33496,-46.568024,-223.84088,-195.12737,-93.35686,-259.82654,-244.20541,-122.334,-326.12018,-318.47244,70.22785,-224.2825,-197.4818,114.10724,-268.23724,-237.73743,136.8854,-295.96765,-280.91873,-0.7256577,-42.255432,-172.42123,-29.974983,-43.50409,-185.81519,-37.194622,97.17526,-172.27228,-26.90151,208.98276,-152.7158,28.537338,-39.199017,-186.47571,19.272987,102.68031,-176.93954,8.213137,249.75024,-200.4586,5.7066755,-154.37747,-176.72868,10.27701,-234.8713,-182.46318,6.9079999923706055
13.201349,-309.58423,-180.74077,11.590889,-261.3642,-186.6433,-47.916107,-225.15117,-195.53238,-99.21905,-260.9928,-239.8125,-135.90417,-327.4304,-309.64542,71.576065,-225.91,-197.45169,119.03777,-270.5259,-232.15689,169.17818,-341.456,-289.15427,-0.7327761,-43.364635,-173.62926,-29.78901,-44.723904,-187.0445,-37.415817,96.280365,-172.4525,-26.414335,206.50235,-150.5998,28.35584,-40.146362,-187.6528,19.701296,101.56102,-177.48645,8.262488,249.26688,-200.25726,5.6097326,-155.28606,-178.00525,10.1353,-235.62503,-183.7631,6.926000118255615
12.590078,-309.96027,-182.82219,11.736686,-261.31842,-187.98479,-48.122585,-225.17343,-195.66516,-106.31503,-259.37253,-235.18951,-150.00859,-296.89502,-281.21262,71.62793,-225.95891,-197.43552,125.68207,-269.6826,-225.90092,172.10812,-340.0125,-283.59827,-0.9166197,-43.39511,-174.86998,-29.88483,-44.638885,-188.28842,-41.672817,83.652885,-188.7709,-29.77729,191.68585,-163.6086,28.091421,-40.27744,-188.88664,19.897926,100.73157,-178.28946,8.236573,248.82193,-200.04626,5.584364,-155.28809,-179.3007,10.238747,-235.595,-185.09119,6.940999984741211
12.590078,-309.96027,-182.82219,11.736686,-261.31842,-187.98479,-48.122585,-225.17343,-195.66516,-106.31503,-259.37253,-235.18951,-150.00859,-296.89502,-281.21262,71.62793,-225.95891,-197.43552,125.68207,-269.6826,-225.90092,172.10812,-340.0125,-283.59827,-0.9166197,-43.39511,-174.86998,-29.88483,-44.638885,-188.28842,-41.672817,83.652885,-188.7709,-29.77729,191.68585,-163.6086,28.091421,-40.27744,-188.88664,19.897926,100.73157,-178.28946,8.236573,248.82193,-200.04626,5.584364,-155.28809,-179.3007,10.238747,-235.595,-185.09119,6.958000183105469
12.590078,-309.96027,-182.82219,11.736686,-261.31842,-187.98479,-48.122585,-225.17343,-195.66516,-106.31503,-259.37253,-235.18951,-150.00859,-296.89502,-281.21262,71.62793,-225.95891,-197.43552,125.68207,-269.6826,-225.90092,172.10812,-340.0125,-283.59827,-0.9166197,-43.39511,-174.86998,-29.88483,-44.638885,-188.28842,-41.672817,83.652885,-188.7709,-29.77729,191.68585,-163.6086,28.091421,-40.27744,-188.88664,19.897926,100.73157,-178.28946,8.236573,248.82193,-200.04626,5.584364,-155.28809,-179.3007,10.238747,-235.595,-185.09119,6.973999977111816
12.110033,-309.50937,-184.93161,11.228842,-260.74185,-190.03001,-50.664623,-224.61266,-196.17407,-114.79583,-255.93701,-229.84589,-155.7103,-295.27966,-267.2191,72.65373,-226.02542,-197.09087,132.3942,-265.56088,-217.59764,171.2014,-307.94748,-249.50183,-0.6210075,-43.056442,-176.73376,-29.429253,-44.091125,-190.44708,-39.82131,94.04696,-177.93341,-26.014355,212.30856,-99.73201,28.237974,-40.117477,-190.47556,20.07723,100.41113,-179.5683,8.31753,248.26694,-200.4137,5.4787245,-154.84952,-181.23161,9.834471,-235.059,-187.10236,6.991000175476074
11.587179,-308.27515,-187.1428,10.645656,-259.53033,-191.48605,-50.746483,-224.50577,-196.1705,-123.06789,-249.30807,-221.57785,-172.91307,-291.63882,-259.53796,72.69058,-225.92557,-197.04521,138.24133,-260.36188,-210.49095,184.67502,-302.4022,-234.15988,-0.8280592,-41.97702,-178.62582,-29.565323,-42.90232,-192.48442,-42.333694,85.41383,-194.08818,-30.705824,190.96997,-165.74121,27.968475,-39.19133,-192.20425,20.14389,100.64071,-180.36815,8.2878,248.35574,-200.5111,5.0658717,-153.70612,-182.90973,9.290884,-233.86581,-188.61398,7.006999969482422
11.587179,-308.27515,-187.1428,10.645656,-259.53033,-191.48605,-50.746483,-224.50577,-196.1705,-123.06789,-249.30807,-221.57785,-172.91307,-291.63882,-259.53796,72.69058,-225.92557,-197.04521,138.24133,-260.36188,-210.49095,184.67502,-302.4022,-234.15988,-0.8280592,-41.97702,-178.62582,-29.565323,-42.90232,-192.48442,-42.333694,85.41383,-194.08818,-30.705824,190.96997,-165.74121,27.968475,-39.19133,-192.20425,20.14389,100.64071,-180.36815,8.2878,248.35574,-200.5111,5.0658717,-153.70612,-182.90973,9.290884,-233.86581,-188.61398,7.025000095367432
11.587179,-308.27515,-187.1428,10.645656,-259.53033,-191.48605,-50.746483,-224.50577,-196.1705,-123.06789,-249.30807,-221.57785,-172.91307,-291.63882,-259.53796,72.69058,-225.92557,-197.04521,138.24133,-260.36188,-210.49095,184.67502,-302.4022,-234.15988,-0.8280592,-41.97702,-178.62582,-29.565323,-42.90232,-192.48442,-42.333694,85.41383,-194.08818,-30.705824,190.96997,-165.74121,27.968475,-39.19133,-192.20425,20.14389,100.64071,-180.36815,8.2878,248.35574,-200.5111,5.0658717,-153.70612,-182.90973,9.290884,-233.86581,-188.61398,7.040999889373779
