-23.054045,-17.117414,-354.36847,4.7400208,10.373945,-335.50897,-34.605648,48.377254,-312.39624,-16.744057,120.08416,-301.24664,42.448997,157.30002,-351.93414,53.855507,16.390022,-338.31122,86.01177,77.17967,-333.05353,64.82503,161.19562,-355.95984,53.80224,144.36293,-222.55478,32.04773,147.08539,-232.31865,19.373001,133.71474,-329.9885,20.133356,250.86327,-314.01318,73.35702,135.72136,-236.46149,63.3903,136.34607,-337.92322,71.60295,247.6337,-313.28116,29.0557,74.8766,-276.33173,10.725932,25.589178,-320.87338,9.093999862670898
-23.054045,-17.117414,-354.36847,4.7400208,10.373945,-335.50897,-34.605648,48.377254,-312.39624,-16.744057,120.08416,-301.24664,42.448997,157.30002,-351.93414,53.855507,16.390022,-338.31122,86.01177,77.17967,-333.05353,64.82503,161.19562,-355.95984,53.80224,144.36293,-222.55478,32.04773,147.08539,-232.31865,19.373001,133.71474,-329.9885,20.133356,250.86327,-314.01318,73.35702,135.72136,-236.46149,63.3903,136.34607,-337.92322,71.60295,247.6337,-313.28116,29.0557,74.8766,-276.33173,10.725932,25.589178,-320.87338,9.111000061035156
-28.069633,-15.30225,-352.25433,4.067568,10.396685,-335.3124,-37.406357,50.071728,-308.79755,-19.433748,121.5227,-297.5081,38.59842,156.17317,-351.85632,50.008186,18.708683,-339.26074,81.206985,76.72875,-337.77832,60.709534,160.05621,-357.7955,53.822887,144.3851,-222.53789,32.087982,147.107,-232.16953,16.764425,133.0161,-329.92093,17.40461,250.21704,-313.51,73.39082,135.77283,-236.5152,60.089718,136.1178,-338.64166,70.11238,247.42755,-314.1278,28.83395,75.22876,-276.28415,10.122278,25.879494,-320.49033,9.126999855041504
-28.069633,-15.30225,-352.25433,4.067568,10.396685,-335.3124,-37.406357,50.071728,-308.79755,-19.433748,121.5227,-297.5081,38.59842,156.17317,-351.85632,50.008186,18.708683,-339.26074,81.206985,76.72875,-337.77832,60.709534,160.05621,-357.7955,53.822887,144.3851,-222.53789,32.087982,147.107,-232.16953,16.764425,133.0161,-329.92093,17.40461,250.21704,-313.51,73.39082,135.77283,-236.5152,60.089718,136.1178,-338.64166,70.11238,247.42755,-314.1278,28.83395,75.22876,-276.28415,10.122278,25.879494,-320.49033,9.145000457763672
-34.11605,-13.596096,-350.47144,1.549195,10.289811,-335.26257,-39.534126,52.327667,-304.2199,-21.50813,123.63152,-292.85052,33.431683,155.60132,-351.55197,46.264782,20.086987,-340.3279,77.98348,77.99451,-340.05493,54.875576,152.21353,-356.57385,54.05684,144.47281,-222.42944,32.488274,147.19846,-231.51343,15.065775,132.2782,-330.5901,15.038421,249.29008,-313.20505,73.64083,135.90323,-236.70726,42.456806,134.58261,-339.16064,66.588585,244.28014,-316.8027,28.387993,75.55989,-276.2486,8.318361,26.135414,-320.18842,9.15999984741211
-34.11605,-13.596096,-350.47144,1.549195,10.289811,-335.26257,-39.534126,52.327667,-304.2199,-21.50813,123.63152,-292.85052,33.431683,155.60132,-351.55197,46.264782,20.086987,-340.3279,77.98348,77.99451,-340.05493,54.875576,152.21353,-356.57385,54.05684,144.47281,-222.42944,32.488274,147.19846,-231.51343,15.065775,132.2782,-330.5901,15.038421,249.29008,-313.20505,73.64083,135.90323,-236.70726,42.456806,134.58261,-339.16064,66.588585,244.28014,-316.8027,28.387993,75.55989,-276.2486,8.318361,26.135414,-320.18842,9.178000450134277
-39.09182,-12.59894,-349.34937,-3.149475,11.49853,-334.3541,-41.07004,53.896156,-301.4835,-23.014616,125.13405,-290.0923,30.543377,156.78685,-352.70834,42.788918,21.777695,-341.3299,74.86333,79.635056,-342.3326,47.02765,160.16034,-358.14685,54.65394,144.68645,-222.23685,33.335403,147.33351,-230.48557,6.335309,128.1145,-327.55475,12.78189,246.8983,-313.5011,74.25115,136.25339,-237.13226,58.465145,120.63434,-341.7074,67.41034,236.0217,-322.0955,27.332266,76.40639,-275.94128,4.572509,27.463621,-319.18158,9.192999839782715
-39.09182,-12.59894,-349.34937,-3.149475,11.49853,-334.3541,-41.07004,53.896156,-301.4835,-23.014616,125.13405,-290.0923,30.543377,156.78685,-352.70834,42.788918,21.777695,-341.3299,74.86333,79.635056,-342.3326,47.02765,160.16034,-358.14685,54.65394,144.68645,-222.23685,33.335403,147.33351,-230.48557,6.335309,128.1145,-327.55475,12.78189,246.8983,-313.5011,74.25115,136.25339,-237.13226,58.465145,120.63434,-341.7074,67.41034,236.0217,-322.0955,27.332266,76.40639,-275.94128,4.572509,27.463621,-319.18158,9.211000442504883
-42.60013,-11.415798,-347.66632,-4.412456,11.636517,-334.13748,-42.321247,55.925224,-298.77673,-24.247814,127.10928,-287.37213,26.024479,159.77252,-352.8603,40.93784,22.191711,-342.15515,68.17563,90.01137,-345.69147,42.67416,159.01198,-357.67938,55.376965,144.99338,-221.97612,34.222572,147.63116,-229.4079,5.7295647,128.39828,-327.6355,11.31623,246.9536,-312.7118,74.9081,136.6102,-237.5297,57.742897,119.97933,-342.1955,67.17203,235.45056,-322.61746,26.826645,76.833374,-275.74426,3.4313645,27.724506,-318.88617,9.22599983215332
-42.60013,-11.415798,-347.66632,-4.412456,11.636517,-334.13748,-42.321247,55.925224,-298.77673,-24.247814,127.10928,-287.37213,26.024479,159.77252,-352.8603,40.93784,22.191711,-342.15515,68.17563,90.01137,-345.69147,42.67416,159.01198,-357.67938,55.376965,144.99338,-221.97612,34.222572,147.63116,-229.4079,5.7295647,128.39828,-327.6355,11.31623,246.9536,-312.7118,74.9081,136.6102,-237.5297,57.742897,119.97933,-342.1955,67.17203,235.45056,-322.61746,26.826645,76.833374,-275.74426,3.4313645,27.724506,-318.88617,9.243000030517578
-45.454758,-10.235812,-346.35333,-5.90987,12.266902,-333.8599,-43.476486,57.973503,-296.3568,-25.389908,129.11543,-284.94354,22.865088,161.78503,-353.46765,39.204506,23.015244,-343.0421,67.293526,90.597466,-345.7777,39.93841,158.62064,-357.49203,56.227905,145.39922,-221.62866,35.16629,148.01367,-228.46898,5.2700043,128.74883,-328.11575,10.061899,247.00067,-312.09415,75.54897,136.99126,-237.74731,56.971767,119.42943,-342.72253,67.04804,234.8451,-322.89304,26.307587,77.47249,-275.47467,2.151069,28.389648,-318.54407,9.260000228881836
-45.454758,-10.235812,-346.35333,-5.90987,12.266902,-333.8599,-43.476486,57.973503,-296.3568,-25.389908,129.11543,-284.94354,22.865088,161.78503,-353.46765,39.204506,23.015244,-343.0421,67.293526,90.597466,-345.7777,39.93841,158.62064,-357.49203,56.227905,145.39922,-221.62866,35.16629,148.01367,-228.46898,5.2700043,128.74883,-328.11575,10.061899,247.00067,-312.09415,75.54897,136.99126,-237.74731,56.971767,119.42943,-342.72253,67.04804,234.8451,-322.89304,26.307587,77.47249,-275.47467,2.151069,28.389648,-318.54407,9.276000022888184
-47.82261,-9.277778,-345.02972,-7.9274764,13.612319,-333.12506,-44.35272,58.919373,-295.19046,-26.256176,130.04291,-283.77255,19.80927,163.1306,-353.7074,38.47822,23.804012,-343.46814,64.44455,92.28811,-346.62216,41.11992,164.01541,-354.2328,56.978416,145.75598,-221.36363,35.895374,148.23804,-227.81297,4.4770174,129.78142,-329.48288,9.413224,247.2669,-311.79147,76.22102,137.44588,-237.96365,55.772945,119.15533,-343.45892,67.61093,234.18912,-323.231,25.666677,78.371994,-275.0499,0.47081226,29.638405,-317.8399,9.293000221252441
-47.82261,-9.277778,-345.02972,-7.9274764,13.612319,-333.12506,-44.35272,58.919373,-295.19046,-26.256176,130.04291,-283.77255,19.80927,163.1306,-353.7074,38.47822,23.804012,-343.46814,64.44455,92.28811,-346.62216,41.11992,164.01541,-354.2328,56.978416,145.75598,-221.36363,35.895374,148.23804,-227.81297,4.4770174,129.78142,-329.48288,9.413224,247.2669,-311.79147,76.22102,137.44588,-237.96365,55.772945,119.15533,-343.45892,67.61093,234.18912,-323.231,25.666677,78.371994,-275.0499,0.47081226,29.638405,-317.8399,9.310999870300293
-49.450714,-8.585248,-344.16095,-8.5771,13.883141,-333.08264,-44.66298,59.38473,-294.5666,-26.563314,130.49934,-283.14648,15.846666,164.15878,-353.56528,38.13064,25.469723,-343.96628,63.19246,93.49069,-347.40936,47.304,176.85571,-341.18362,57.435818,145.99118,-221.15196,36.313847,148.2999,-227.23001,3.4965703,130.8401,-330.7282,8.492843,247.55731,-311.42773,76.727036,137.87825,-238.16873,53.1654,119.55043,-343.7813,66.95564,234.14568,-323.2699,25.356403,78.7411,-274.90518,-0.11790921,29.938942,-317.75146,9.32699966430664
-49.450714,-8.585248,-344.16095,-8.5771,13.883141,-333.08264,-44.66298,59.38473,-294.5666,-26.563314,130.49934,-283.14648,15.846666,164.15878,-353.56528,38.13064,25.469723,-343.96628,63.19246,93.49069,-347.40936,47.304,176.85571,-341.18362,57.435818,145.99118,-221.15196,36.313847,148.2999,-227.23001,3.4965703,130.8401,-330.7282,8.492843,247.55731,-311.42773,76.727036,137.87825,-238.16873,53.1654,119.55043,-343.7813,66.95564,234.14568,-323.2699,25.356403,78.7411,-274.90518,-0.11790921,29.938942,-317.75146,9.345000267028809
-50.046867,-8.355814,-343.8286,-8.954471,14.115974,-333.0032,-44.045227,60.447784,-293.61304,-25.954895,131.5446,-282.1931,16.622952,161.37576,-353.35657,37.806557,26.923063,-344.93604,61.531654,95.139435,-348.25815,53.873886,191.68411,-326.8755,58.036873,146.3611,-220.8756,36.882725,148.47006,-226.6322,3.297979,132.98877,-332.37744,7.2681093,248.45073,-310.5513,77.28186,138.4241,-238.28601,49.183235,120.931885,-343.38367,65.99676,234.88593,-322.8219,25.195366,79.11264,-274.7389,-0.45649946,30.20208,-317.64093,9.359999656677246
-50.046867,-8.355814,-343.8286,-8.954471,14.115974,-333.0032,-44.045227,60.447784,-293.61304,-25.954895,131.5446,-282.1931,16.622952,161.37576,-353.35657,37.806557,26.923063,-344.93604,61.531654,95.139435,-348.25815,53.873886,191.68411,-326.8755,58.036873,146.3611,-220.8756,36.882725,148.47006,-226.6322,3.297979,132.98877,-332.37744,7.2681093,248.45073,-310.5513,77.28186,138.4241,-238.28601,49.183235,120.931885,-343.38367,65.99676,234.88593,-322.8219,25.195366,79.11264,-274.7389,-0.45649946,30.20208,-317.64093,9.376999855041504
-50.531906,-8.292381,-343.51147,-9.005198,14.090404,-333.15378,-43.16885,60.824707,-293.0515,-25.090195,131.91458,-281.63223,36.192993,174.6843,-341.66504,37.894917,28.048195,-345.6965,60.97048,95.567444,-348.33826,23.21523,170.8485,-355.0053,58.3432,146.55923,-220.6777,37.16764,148.48285,-226.12805,2.3807926,134.06235,-332.82297,6.2545805,248.9252,-309.78052,77.61589,138.82715,-238.39374,47.274178,122.85712,-343.36334,65.55582,236.0763,-322.14496,25.177395,79.19194,-274.7372,-0.4962684,30.207756,-317.72052,9.394000053405762
-50.531906,-8.292381,-343.51147,-9.005198,14.090404,-333.15378,-43.16885,60.824707,-293.0515,-25.090195,131.91458,-281.63223,36.192993,174.6843,-341.66504,37.894917,28.048195,-345.6965,60.97048,95.567444,-348.33826,23.21523,170.8485,-355.0053,58.3432,146.55923,-220.6777,37.16764,148.48285,-226.12805,2.3807926,134.06235,-332.82297,6.2545805,248.9252,-309.78052,77.61589,138.82715,-238.39374,47.274178,122.85712,-343.36334,65.55582,236.0763,-322.14496,25.177395,79.19194,-274.7372,-0.4962684,30.207756,-317.72052,9.411999702453613
-50.586067,-8.526943,-343.55527,-8.845989,14.056029,-333.61166,-39.491497,62.37312,-292.88367,-21.460203,133.43936,-281.4716,25.96025,155.31168,-353.45285,38.03248,29.035122,-346.49384,53.82067,114.40546,-349.05884,51.004894,193.40298,-325.5526,58.6596,146.77539,-220.43051,37.43364,148.54184,-225.6883,1.6949939,135.32758,-333.44708,5.729051,249.57841,-309.27478,77.913025,139.16711,-238.38147,46.371822,123.1933,-343.19696,65.41449,236.31485,-322.01532,25.226536,79.29239,-274.77063,-0.39452636,30.225798,-318.0004,9.427000045776367
-50.586067,-8.526943,-343.55527,-8.845989,14.056029,-333.61166,-39.491497,62.37312,-292.88367,-21.460203,133.43936,-281.4716,25.96025,155.31168,-353.45285,38.03248,29.035122,-346.49384,53.82067,114.40546,-349.05884,51.004894,193.40298,-325.5526,58.6596,146.77539,-220.43051,37.43364,148.54184,-225.6883,1.6949939,135.32758,-333.44708,5.729051,249.57841,-309.27478,77.913025,139.16711,-238.38147,46.371822,123.1933,-343.19696,65.41449,236.31485,-322.01532,25.226536,79.29239,-274.77063,-0.39452636,30.225798,-318.0004,9.444000244140625
-49.74687,-9.360239,-344.0283,-8.313182,13.957541,-334.252,-38.057045,62.343792,-292.63922,-20.044098,133.40952,-281.22906,25.490181,155.09348,-353.01788,38.924065,30.140905,-346.82993,53.802185,114.442345,-349.05902,50.268723,193.76993,-324.80878,58.814278,146.93402,-220.26866,37.52247,148.46783,-225.19958,0.82719654,136.0602,-333.2285,4.8351927,250.20006,-308.66498,78.18611,139.67087,-238.50616,26.70719,136.89908,-343.38922,63.330193,241.44737,-319.98532,25.343143,79.39787,-274.83994,-0.018032514,30.206013,-318.44113,9.458999633789062
-49.74687,-9.360239,-344.0283,-8.313182,13.957541,-334.252,-38.057045,62.343792,-292.63922,-20.044098,133.40952,-281.22906,25.490181,155.09348,-353.01788,38.924065,30.140905,-346.82993,53.802185,114.442345,-349.05902,50.268723,193.76993,-324.80878,58.814278,146.93402,-220.26866,37.52247,148.46783,-225.19958,0.82719654,136.0602,-333.2285,4.8351927,250.20006,-308.66498,78.18611,139.67087,-238.50616,26.70719,136.89908,-343.38922,63.330193,241.44737,-319.98532,25.343143,79.39787,-274.83994,-0.018032514,30.206013,-318.44113,9.47599983215332
-47.244427,-11.251612,-345.211,-6.8880725,13.573545,-335.29523,-35.909653,62.1703,-292.54047,-17.924162,133.23767,-281.13342,24.523336,157.4596,-352.5732,40.14211,31.06757,-347.49216,54.590736,112.287224,-348.9288,49.704983,192.72879,-325.06732,58.94363,147.23099,-219.96625,37.572334,148.52545,-224.90271,0.7083479,136.51692,-333.46292,4.4788485,250.50342,-308.40863,78.3273,140.22107,-238.2993,26.749966,136.86475,-343.36993,63.049927,241.43185,-319.7312,25.65945,79.52765,-274.9457,1.0491457,30.003593,-319.18915,9.493000030517578
-47.244427,-11.251612,-345.211,-6.8880725,13.573545,-335.29523,-35.909653,62.1703,-292.54047,-17.924162,133.23767,-281.13342,24.523336,157.4596,-352.5732,40.14211,31.06757,-347.49216,54.590736,112.287224,-348.9288,49.704983,192.72879,-325.06732,58.94363,147.23099,-219.96625,37.572334,148.52545,-224.90271,0.7083479,136.51692,-333.46292,4.4788485,250.50342,-308.40863,78.3273,140.22107,-238.2993,26.749966,136.86475,-343.36993,63.049927,241.43185,-319.7312,25.65945,79.52765,-274.9457,1.0491457,30.003593,-319.18915,9.510000228881836
-43.603664,-13.179626,-346.34238,-4.8018627,13.331084,-336.4711,-33.957874,61.366314,-292.70132,-15.996944,132.44449,-281.29657,24.673506,158.71248,-351.88422,42.2398,31.57636,-348.02206,54.429317,112.419,-348.67148,50.391014,191.86935,-324.7145,58.82954,147.48683,-219.8383,37.191334,148.60117,-224.74615,0.6978575,137.87433,-333.50507,5.6949496,250.79907,-306.96478,78.39592,140.75772,-238.19879,26.787914,136.83426,-343.3529,62.851982,241.45268,-319.63107,26.090973,79.71033,-275.19507,2.6681094,29.888334,-320.14166,9.527000427246094
-43.603664,-13.179626,-346.34238,-4.8018627,13.331084,-336.4711,-33.957874,61.366314,-292.70132,-15.996944,132.44449,-281.29657,24.673506,158.71248,-351.88422,42.2398,31.57636,-348.02206,54.429317,112.419,-348.67148,50.391014,191.86935,-324.7145,58.82954,147.48683,-219.8383,37.191334,148.60117,-224.74615,0.6978575,137.87433,-333.50507,5.6949496,250.79907,-306.96478,78.39592,140.75772,-238.19879,26.787914,136.83426,-343.3529,62.851982,241.45268,-319.63107,26.090973,79.71033,-275.19507,2.6681094,29.888334,-320.14166,9.545000076293945
-37.77866,-16.040411,-349.43015,-0.7631473,12.221702,-338.69855,-33.41815,57.88945,-292.97504,-3.0247447,116.78577,-301.4129,21.436886,162.74757,-353.52985,44.688534,31.687511,-348.1379,54.502792,112.52229,-348.3518,37.085625,177.53687,-340.31757,58.420937,147.5411,-219.82349,36.177956,148.11736,-224.57854,1.1231939,138.32672,-333.5238,5.3843164,251.263,-306.77307,78.13664,141.11667,-238.33478,43.47812,126.183334,-340.72302,64.73506,238.9231,-319.846,26.886435,79.55046,-275.85992,5.827423,29.000477,-322.0225,9.5600004196167
-37.77866,-16.040411,-349.43015,-0.7631473,12.221702,-338.69855,-33.41815,57.88945,-292.97504,-3.0247447,116.78577,-301.4129,21.436886,162.74757,-353.52985,44.688534,31.687511,-348.1379,54.502792,112.52229,-348.3518,37.085625,177.53687,-340.31757,58.420937,147.5411,-219.82349,36.177956,148.11736,-224.57854,1.1231939,138.32672,-333.5238,5.3843164,251.263,-306.77307,78.13664,141.11667,-238.33478,43.47812,126.183334,-340.72302,64.73506,238.9231,-319.846,26.886435,79.55046,-275.85992,5.827423,29.000477,-322.0225,9.57699966430664
-31.28302,-18.504246,-351.73993,1.3631861,12.4330635,-339.06726,-32.991997,55.141975,-293.50153,-3.0710106,116.157364,-301.55927,21.631897,162.83789,-353.69617,46.498577,31.788544,-348.30795,60.201447,104.728745,-346.88034,18.220226,175.58566,-351.5544,57.777046,147.36243,-219.98819,35.089947,146.88168,-224.31224,1.1126974,138.51898,-333.3236,5.557663,251.56891,-306.7577,77.43345,141.65161,-239.0947,43.296974,126.69687,-340.33817,64.839645,239.22038,-319.36972,27.56378,79.48947,-276.29492,7.6520815,29.08236,-322.4857,9.592000007629395
-31.28302,-18.504246,-351.73993,1.3631861,12.4330635,-339.06726,-32.991997,55.141975,-293.50153,-3.0710106,116.157364,-301.55927,21.631897,162.83789,-353.69617,46.498577,31.788544,-348.30795,60.201447,104.728745,-346.88034,18.220226,175.58566,-351.5544,57.777046,147.36243,-219.98819,35.089947,146.88168,-224.31224,1.1126974,138.51898,-333.3236,5.557663,251.56891,-306.7577,77.43345,141.65161,-239.0947,43.296974,126.69687,-340.33817,64.839645,239.22038,-319.36972,27.56378,79.48947,-276.29492,7.6520815,29.08236,-322.4857,9.609000205993652
-24.717695,-20.105072,-353.6501,4.7556343,12.734659,-340.11194,-32.23681,49.716965,-296.08142,-2.5830204,112.5902,-303.7414,22.374044,160.68451,-355.07117,49.317486,31.848602,-348.7213,61.86987,103.71462,-346.02277,17.392296,174.00328,-352.93494,56.794384,146.96164,-220.19745,33.87565,145.45412,-224.30695,1.2191525,138.53027,-333.26306,5.3262396,251.6754,-306.71143,76.62407,141.97485,-239.55942,42.009727,127.44101,-339.65353,64.60105,239.60991,-318.7862,28.490074,79.35654,-276.9333,10.413897,29.207394,-323.47058,9.62600040435791
-24.717695,-20.105072,-353.6501,4.7556343,12.734659,-340.11194,-32.23681,49.716965,-296.08142,-2.5830204,112.5902,-303.7414,22.374044,160.68451,-355.07117,49.317486,31.848602,-348.7213,61.86987,103.71462,-346.02277,17.392296,174.00328,-352.93494,56.794384,146.96164,-220.19745,33.87565,145.45412,-224.30695,1.2191525,138.53027,-333.26306,5.3262396,251.6754,-306.71143,76.62407,141.97485,-239.55942,42.009727,127.44101,-339.65353,64.60105,239.60991,-318.7862,28.490074,79.35654,-276.9333,10.413897,29.207394,-323.47058,9.644000053405762
-16.941206,-21.40408,-355.5451,9.01229,13.099161,-341.07397,-32.082092,41.267326,-300.27084,-14.052394,109.350426,-304.3463,6.9046106,176.94931,-346.7398,52.0726,31.491926,-349.78732,64.47612,102.53476,-344.48523,20.58305,173.67088,-353.47705,55.236553,146.18362,-220.61972,32.41925,143.69052,-224.80608,1.5464647,138.42833,-333.00287,4.9217134,251.95328,-306.8968,75.21187,142.12006,-239.99863,27.122456,142.67801,-342.13763,63.625774,245.03574,-316.61646,29.593464,79.13216,-277.6368,13.846171,29.364475,-324.41028,9.65999984741211
-16.941206,-21.40408,-355.5451,9.01229,13.099161,-341.07397,-32.082092,41.267326,-300.27084,-14.052394,109.350426,-304.3463,6.9046106,176.94931,-346.7398,52.0726,31.491926,-349.78732,64.47612,102.53476,-344.48523,20.58305,173.67088,-353.47705,55.236553,146.18362,-220.61972,32.41925,143.69052,-224.80608,1.5464647,138.42833,-333.00287,4.9217134,251.95328,-306.8968,75.21187,142.12006,-239.99863,27.122456,142.67801,-342.13763,63.625774,245.03574,-316.61646,29.593464,79.13216,-277.6368,13.846171,29.364475,-324.41028,9.677000045776367
