-17.503466,-205.87906,-211.3021,-5.81641,-165.50424,-207.00677,-52.156624,-128.66594,-196.79941,-51.447144,-52.38298,-198.20859,-51.28935,10.223923,-244.37968,45.026176,-131.72093,-227.33344,74.17018,-67.480545,-237.2555,59.258316,11.03694,-249.96452,8.84511,29.897907,-208.57922,-13.729995,30.383812,-212.30225,-10.144557,130.69044,-219.76671,-7.7751255,255.99411,-219.16911,31.145016,28.01068,-230.31084,43.585327,133.81451,-226.88168,53.24472,254.47215,-225.5435,2.7969794,-70.188126,-206.18985,-3.646647,-142.29045,-206.11469,5.363999843597412
-17.503466,-205.87906,-211.3021,-5.81641,-165.50424,-207.00677,-52.156624,-128.66594,-196.79941,-51.447144,-52.38298,-198.20859,-51.28935,10.223923,-244.37968,45.026176,-131.72093,-227.33344,74.17018,-67.480545,-237.2555,59.258316,11.03694,-249.96452,8.84511,29.897907,-208.57922,-13.729995,30.383812,-212.30225,-10.144557,130.69044,-219.76671,-7.7751255,255.99411,-219.16911,31.145016,28.01068,-230.31084,43.585327,133.81451,-226.88168,53.24472,254.47215,-225.5435,2.7969794,-70.188126,-206.18985,-3.646647,-142.29045,-206.11469,5.379000186920166
-21.270626,-205.09805,-211.89769,-10.085583,-164.70761,-207.28891,-57.229824,-125.89153,-198.38516,-53.972816,-50.918915,-198.91904,-51.41091,12.298464,-247.70793,45.122845,-131.8162,-227.19841,74.42848,-67.64068,-236.95671,56.798565,10.815559,-247.99042,8.718993,29.895794,-208.98851,-13.986111,30.83428,-212.99791,-10.055157,130.62054,-219.61655,-7.655758,256.1585,-218.90839,31.083706,27.76699,-230.46133,43.92387,133.72543,-230.5648,53.49069,254.61363,-226.0896,0.588218,-69.85089,-206.53848,-7.3979635,-141.61276,-206.40457,5.396999835968018
-25.094929,-204.6079,-212.76172,-13.66265,-164.27063,-207.56702,-59.1072,-124.922775,-199.19882,-56.819534,-50.23663,-199.89435,-50.648785,15.1851845,-249.29843,45.09538,-132.12949,-226.88239,75.332184,-68.386734,-236.42862,53.938583,10.040121,-246.87863,8.531242,29.812437,-209.43785,-14.378623,31.259947,-213.96542,-9.931347,130.53946,-219.42517,-7.470493,256.2926,-218.55057,30.984764,27.340923,-230.5553,44.088604,133.51288,-233.5753,53.71022,254.9114,-227.48778,-1.4943118,-69.69386,-206.8944,-10.63244,-141.24223,-206.69731,5.4120001792907715
-25.094929,-204.6079,-212.76172,-13.66265,-164.27063,-207.56702,-59.1072,-124.922775,-199.19882,-56.819534,-50.23663,-199.89435,-50.648785,15.1851845,-249.29843,45.09538,-132.12949,-226.88239,75.332184,-68.386734,-236.42862,53.938583,10.040121,-246.87863,8.531242,29.812437,-209.43785,-14.378623,31.259947,-213.96542,-9.931347,130.53946,-219.42517,-7.470493,256.2926,-218.55057,30.984764,27.340923,-230.5553,44.088604,133.51288,-233.5753,53.71022,254.9114,-227.48778,-1.4943118,-69.69386,-206.8944,-10.63244,-141.24223,-206.69731,5.429999828338623
-28.87561,-203.95006,-213.75934,-16.943672,-163.93494,-208.1444,-60.777767,-123.856094,-200.24539,-60.096695,-45.97694,-204.02408,-51.238503,21.735867,-253.59074,44.965492,-132.6716,-226.26917,75.565506,-69.10621,-235.8197,52.785263,12.891607,-245.88812,8.451816,29.652342,-209.81126,-14.612671,31.535652,-214.92834,-9.908046,130.45609,-219.28648,-7.416074,256.37656,-218.43149,31.000135,26.704817,-230.5174,44.519146,132.7614,-238.11191,54.083923,255.04169,-228.76987,-3.1769395,-69.65718,-207.29132,-13.512065,-140.9858,-207.21849,5.446000099182129
-28.87561,-203.95006,-213.75934,-16.943672,-163.93494,-208.1444,-60.777767,-123.856094,-200.24539,-60.096695,-45.97694,-204.02408,-51.238503,21.735867,-253.59074,44.965492,-132.6716,-226.26917,75.565506,-69.10621,-235.8197,52.785263,12.891607,-245.88812,8.451816,29.652342,-209.81126,-14.612671,31.535652,-214.92834,-9.908046,130.45609,-219.28648,-7.416074,256.37656,-218.43149,31.000135,26.704817,-230.5174,44.519146,132.7614,-238.11191,54.083923,255.04169,-228.76987,-3.1769395,-69.65718,-207.29132,-13.512065,-140.9858,-207.21849,5.464000225067139
-32.19001,-203.6708,-214.53989,-20.2377,-163.85608,-208.18158,-66.07186,-120.984116,-206.45897,-62.958275,-44.726494,-206.2504,-48.105247,23.80215,-252.56137,44.557014,-133.63039,-225.3203,74.966576,-70.02493,-235.6954,51.81353,13.198904,-245.00883,8.384699,29.510029,-209.9383,-14.873763,31.680023,-215.585,-10.068039,130.3548,-219.13461,-7.3878536,256.3982,-218.35022,31.05373,25.901676,-230.0371,45.184155,130.67683,-243.66522,54.487442,254.58182,-231.51927,-4.8982897,-69.740524,-207.33226,-16.427052,-140.94612,-207.24954,5.479000091552734
-32.19001,-203.6708,-214.53989,-20.2377,-163.85608,-208.18158,-66.07186,-120.984116,-206.45897,-62.958275,-44.726494,-206.2504,-48.105247,23.80215,-252.56137,44.557014,-133.63039,-225.3203,74.966576,-70.02493,-235.6954,51.81353,13.198904,-245.00883,8.384699,29.510029,-209.9383,-14.873763,31.680023,-215.585,-10.068039,130.3548,-219.13461,-7.3878536,256.3982,-218.35022,31.05373,25.901676,-230.0371,45.184155,130.67683,-243.66522,54.487442,254.58182,-231.51927,-4.8982897,-69.740524,-207.33226,-16.427052,-140.94612,-207.24954,5.497000217437744
-34.987503,-203.71356,-215.63434,-23.267117,-163.92715,-209.04254,-66.04968,-121.058044,-206.39969,-65.84426,-44.234573,-208.64447,-50.797985,18.961224,-257.45294,41.460983,-136.46721,-222.11008,72.35302,-73.36872,-235.27782,39.052376,2.7804537,-247.34576,8.365475,29.047325,-210.12157,-15.027949,31.470097,-216.58597,-10.209369,130.30725,-218.96896,-7.3780203,256.4358,-218.23358,31.254246,24.560135,-229.1123,45.307476,129.54391,-246.52655,54.67254,254.59428,-232.76048,-6.398048,-70.06802,-207.66045,-19.070557,-141.0936,-207.95378,5.51200008392334
-34.987503,-203.71356,-215.63434,-23.267117,-163.92715,-209.04254,-66.04968,-121.058044,-206.39969,-65.84426,-44.234573,-208.64447,-50.797985,18.961224,-257.45294,41.460983,-136.46721,-222.11008,72.35302,-73.36872,-235.27782,39.052376,2.7804537,-247.34576,8.365475,29.047325,-210.12157,-15.027949,31.470097,-216.58597,-10.209369,130.30725,-218.96896,-7.3780203,256.4358,-218.23358,31.254246,24.560135,-229.1123,45.307476,129.54391,-246.52655,54.67254,254.59428,-232.76048,-6.398048,-70.06802,-207.66045,-19.070557,-141.0936,-207.95378,5.53000020980835
-37.10665,-203.90038,-216.62741,-25.957088,-164.19908,-209.50531,-66.13572,-121.09967,-206.4769,-68.13704,-44.287292,-210.9654,-49.89456,20.245817,-258.83868,40.550205,-137.8237,-220.82361,69.48734,-73.831375,-234.49179,39.898067,4.130143,-245.94171,8.288572,28.317724,-210.22423,-15.248324,31.053144,-217.51517,-10.534382,130.13866,-218.70773,-7.4521875,256.41833,-218.26047,31.358646,23.056358,-227.91049,45.78529,127.61822,-250.49345,54.988068,252.81902,-235.9331,-7.9271955,-70.58442,-207.83588,-21.491405,-141.43176,-208.34137,5.546000003814697
-37.10665,-203.90038,-216.62741,-25.957088,-164.19908,-209.50531,-66.13572,-121.09967,-206.4769,-68.13704,-44.287292,-210.9654,-49.89456,20.245817,-258.83868,40.550205,-137.8237,-220.82361,69.48734,-73.831375,-234.49179,39.898067,4.130143,-245.94171,8.288572,28.317724,-210.22423,-15.248324,31.053144,-217.51517,-10.534382,130.13866,-218.70773,-7.4521875,256.41833,-218.26047,31.358646,23.056358,-227.91049,45.78529,127.61822,-250.49345,54.988068,252.81902,-235.9331,-7.9271955,-70.58442,-207.83588,-21.491405,-141.43176,-208.34137,5.564000129699707
-38.579857,-204.27982,-217.48819,-27.842731,-164.561,-209.74161,-68.461266,-121.181015,-209.74779,-71.52292,-43.7519,-214.26889,-48.806786,18.973251,-258.6637,39.893696,-139.01584,-219.6835,66.03961,-73.721664,-232.83946,40.709488,5.239904,-244.3324,8.23604,27.42397,-210.19194,-15.398796,30.536627,-218.33905,-10.832436,130.03688,-218.38089,-7.530357,256.2917,-218.3662,31.459822,21.541542,-226.48491,45.9347,126.42558,-252.90704,55.347,252.59583,-237.97473,-9.08595,-71.14923,-207.8732,-23.20935,-141.843,-208.52673,5.578999996185303
-38.579857,-204.27982,-217.48819,-27.842731,-164.561,-209.74161,-68.461266,-121.181015,-209.74779,-71.52292,-43.7519,-214.26889,-48.806786,18.973251,-258.6637,39.893696,-139.01584,-219.6835,66.03961,-73.721664,-232.83946,40.709488,5.239904,-244.3324,8.23604,27.42397,-210.19194,-15.398796,30.536627,-218.33905,-10.832436,130.03688,-218.38089,-7.530357,256.2917,-218.3662,31.459822,21.541542,-226.48491,45.9347,126.42558,-252.90704,55.347,252.59583,-237.97473,-9.08595,-71.14923,-207.8732,-23.20935,-141.843,-208.52673,5.5960001945495605
-39.812256,-204.95103,-218.49449,-29.122414,-164.80829,-210.00879,-69.42653,-121.05721,-212.10425,-74.965706,-43.635468,-217.55081,-51.65437,21.676094,-265.50208,37.556675,-142.43646,-215.81102,61.957893,-76.747604,-231.21239,44.43832,6.7919784,-242.16302,7.976999,26.607077,-210.06696,-15.847656,29.999634,-219.39676,-11.08881,129.93459,-217.98973,-7.5851784,256.2752,-218.3419,31.243164,20.214375,-224.74066,45.732952,125.153984,-254.1918,55.417656,252.59885,-240.16171,-10.117914,-71.63486,-207.90414,-24.444054,-142.1423,-208.73627,5.611999988555908
-39.812256,-204.95103,-218.49449,-29.122414,-164.80829,-210.00879,-69.42653,-121.05721,-212.10425,-74.965706,-43.635468,-217.55081,-51.65437,21.676094,-265.50208,37.556675,-142.43646,-215.81102,61.957893,-76.747604,-231.21239,44.43832,6.7919784,-242.16302,7.976999,26.607077,-210.06696,-15.847656,29.999634,-219.39676,-11.08881,129.93459,-217.98973,-7.5851784,256.2752,-218.3419,31.243164,20.214375,-224.74066,45.732952,125.153984,-254.1918,55.417656,252.59885,-240.16171,-10.117914,-71.63486,-207.90414,-24.444054,-142.1423,-208.73627,5.630000114440918
-40.351974,-205.48924,-219.24533,-29.90281,-165.04956,-210.12596,-71.66215,-120.72811,-218.31096,-78.88434,-45.262676,-221.56183,-50.459633,22.833479,-265.83624,37.078472,-142.93784,-214.84729,58.623383,-76.03351,-228.9616,9.770184,-15.815977,-253.08395,7.7591105,26.132963,-209.79922,-16.23294,29.73919,-220.26866,-11.502644,129.87634,-217.27061,-7.709388,256.12323,-218.37224,31.040754,19.40964,-222.48936,45.914413,122.76636,-255.97165,54.088066,240.73686,-266.05292,-10.7992325,-71.94799,-207.7996,-25.208235,-142.39407,-208.79924,5.644999980926514
-40.351974,-205.48924,-219.24533,-29.90281,-165.04956,-210.12596,-71.66215,-120.72811,-218.31096,-78.88434,-45.262676,-221.56183,-50.459633,22.833479,-265.83624,37.078472,-142.93784,-214.84729,58.623383,-76.03351,-228.9616,9.770184,-15.815977,-253.08395,7.7591105,26.132963,-209.79922,-16.23294,29.73919,-220.26866,-11.502644,129.87634,-217.27061,-7.709388,256.12323,-218.37224,31.040754,19.40964,-222.48936,45.914413,122.76636,-255.97165,54.088066,240.73686,-266.05292,-10.7992325,-71.94799,-207.7996,-25.208235,-142.39407,-208.79924,5.663000106811523
-40.4766,-206.03174,-220.06918,-30.539577,-165.26419,-210.2753,-74.77427,-119.70702,-230.63823,-80.73792,-45.682323,-226.07664,-49.76364,24.179981,-266.39612,36.94646,-143.18233,-213.79007,46.41764,-59.756996,-229.85681,26.005608,-21.584126,-302.63953,7.590339,25.864231,-209.63025,-16.584436,29.653885,-221.39366,-11.970249,129.7536,-216.55278,-7.7282553,256.1059,-218.3823,30.840832,18.98072,-220.82645,45.824432,121.75048,-256.62753,57.312416,240.8606,-266.7566,-11.318996,-72.159645,-207.759,-25.82199,-142.6028,-208.90009,5.678999900817871
-40.4766,-206.03174,-220.06918,-30.539577,-165.26419,-210.2753,-74.77427,-119.70702,-230.63823,-80.73792,-45.682323,-226.07664,-49.76364,24.179981,-266.39612,36.94646,-143.18233,-213.79007,46.41764,-59.756996,-229.85681,26.005608,-21.584126,-302.63953,7.590339,25.864231,-209.63025,-16.584436,29.653885,-221.39366,-11.970249,129.7536,-216.55278,-7.7282553,256.1059,-218.3823,30.840832,18.98072,-220.82645,45.824432,121.75048,-256.62753,57.312416,240.8606,-266.7566,-11.318996,-72.159645,-207.759,-25.82199,-142.6028,-208.90009,5.697000026702881
-40.4766,-206.03174,-220.06918,-30.539577,-165.26419,-210.2753,-74.77427,-119.70702,-230.63823,-80.73792,-45.682323,-226.07664,-49.76364,24.179981,-266.39612,36.94646,-143.18233,-213.79007,46.41764,-59.756996,-229.85681,26.005608,-21.584126,-302.63953,7.590339,25.864231,-209.63025,-16.584436,29.653885,-221.39366,-11.970249,129.7536,-216.55278,-7.7282553,256.1059,-218.3823,30.840832,18.98072,-220.82645,45.824432,121.75048,-256.62753,57.312416,240.8606,-266.7566,-11.318996,-72.159645,-207.759,-25.82199,-142.6028,-208.90009,5.7129998207092285
-40.314415,-206.59482,-220.96729,-31.356527,-165.65144,-210.6536,-74.53763,-120.115746,-232.23126,-81.66658,-44.812435,-232.61087,-49.187965,26.41116,-266.11575,34.545513,-144.78157,-204.35434,45.543175,-60.86606,-229.27115,18.890163,-22.165344,-300.20245,7.274007,25.664389,-209.25403,-16.727493,29.634077,-222.02075,-12.247335,129.82047,-215.92395,-7.8341494,256.0802,-218.23729,30.011625,18.940247,-218.63428,45.343567,120.90323,-256.74255,60.498882,240.41783,-270.21588,-11.945726,-72.37821,-207.70781,-26.586056,-142.93437,-209.15556,5.729000091552734
-39.62928,-206.98917,-221.78424,-31.924282,-165.95636,-211.12607,-74.47594,-120.14538,-233.02182,-82.51018,-44.683693,-239.05942,-49.504494,27.388945,-265.9093,34.44178,-144.78398,-202.96892,40.47792,-66.3548,-226.55762,8.582768,-25.479523,-294.87616,6.964067,25.666592,-208.92377,-16.936996,29.808348,-222.83447,-12.788799,130.18979,-215.16348,-7.9046474,255.8607,-218.2827,29.379065,19.260338,-216.87334,45.024475,120.49599,-256.9256,61.17984,240.40936,-271.45276,-12.403652,-72.463524,-207.73065,-27.124235,-143.16977,-209.49405,5.745999813079834
-39.62928,-206.98917,-221.78424,-31.924282,-165.95636,-211.12607,-74.47594,-120.14538,-233.02182,-82.51018,-44.683693,-239.05942,-49.504494,27.388945,-265.9093,34.44178,-144.78398,-202.96892,40.47792,-66.3548,-226.55762,8.582768,-25.479523,-294.87616,6.964067,25.666592,-208.92377,-16.936996,29.808348,-222.83447,-12.788799,130.18979,-215.16348,-7.9046474,255.8607,-218.2827,29.379065,19.260338,-216.87334,45.024475,120.49599,-256.9256,61.17984,240.40936,-271.45276,-12.403652,-72.463524,-207.73065,-27.124235,-143.16977,-209.49405,5.763999938964844
-38.32663,-207.39659,-222.97272,-32.239643,-166.06216,-211.98306,-74.26378,-120.13165,-234.23393,-82.78845,-43.68918,-244.4699,-50.05419,28.605413,-265.21008,34.227634,-144.58005,-201.77786,39.92385,-65.72777,-226.34625,7.521611,-24.040905,-294.07816,6.401676,25.963966,-208.48923,-17.310457,30.26677,-223.809,-13.594447,131.91965,-213.65933,-7.898563,255.85098,-218.27332,28.409122,20.074102,-214.9707,44.667435,120.127,-257.01416,61.85031,240.41881,-272.27332,-12.798843,-72.37102,-207.8724,-27.469366,-143.21219,-210.11612,5.7789998054504395
-38.32663,-207.39659,-222.97272,-32.239643,-166.06216,-211.98306,-74.26378,-120.13165,-234.23393,-82.78845,-43.68918,-244.4699,-50.05419,28.605413,-265.21008,34.227634,-144.58005,-201.77786,39.92385,-65.72777,-226.34625,7.521611,-24.040905,-294.07816,6.401676,25.963966,-208.48923,-17.310457,30.26677,-223.809,-13.594447,131.91965,-213.65933,-7.898563,255.85098,-218.27332,28.409122,20.074102,-214.9707,44.667435,120.127,-257.01416,61.85031,240.41881,-272.27332,-12.798843,-72.37102,-207.8724,-27.469366,-143.21219,-210.11612,5.796000003814697
-36.18136,-207.80984,-223.95067,-32.194412,-166.02652,-212.99536,-74.000145,-120.26459,-235.50932,-83.49269,-43.404457,-250.35716,-51.045376,29.207466,-264.65182,34.043167,-143.99858,-200.52338,39.094086,-66.11803,-225.64777,6.6744413,-24.182262,-293.20392,5.8753223,26.331837,-208.05463,-17.60125,30.69318,-224.5491,-13.897316,131.83412,-213.48955,-1.0861146,242.20132,-234.27634,27.686974,20.751947,-213.49057,44.199776,119.94191,-257.08664,62.83664,240.10387,-274.7692,-13.026187,-72.22829,-208.03305,-27.534462,-143.13948,-210.8515,5.811999797821045
-36.18136,-207.80984,-223.95067,-32.194412,-166.02652,-212.99536,-74.000145,-120.26459,-235.50932,-83.49269,-43.404457,-250.35716,-51.045376,29.207466,-264.65182,34.043167,-143.99858,-200.52338,39.094086,-66.11803,-225.64777,6.6744413,-24.182262,-293.20392,5.8753223,26.331837,-208.05463,-17.60125,30.69318,-224.5491,-13.897316,131.83412,-213.48955,-1.0861146,242.20132,-234.27634,27.686974,20.751947,-213.49057,44.199776,119.94191,-257.08664,62.83664,240.10387,-274.7692,-13.026187,-72.22829,-208.03305,-27.534462,-143.13948,-210.8515,5.828999996185303
-33.254665,-207.9367,-225.06436,-32.507313,-166.34799,-214.99146,-71.93392,-122.29689,-243.15747,-84.129745,-45.513084,-255.81126,-54.478462,26.97208,-265.9521,33.586533,-143.42923,-199.84982,38.80316,-65.30034,-225.16808,6.2787647,-23.040222,-292.49033,5.0503216,26.819426,-207.6796,-17.974628,30.989223,-225.02487,-14.930282,132.43687,-213.22562,-8.028648,256.6858,-216.49112,26.657742,21.532951,-212.62973,43.753937,119.97414,-257.14404,65.05368,240.16234,-274.91254,-13.604122,-72.07656,-208.54025,-27.95119,-143.3144,-212.43382,5.84499979019165
-33.254665,-207.9367,-225.06436,-32.507313,-166.34799,-214.99146,-71.93392,-122.29689,-243.15747,-84.129745,-45.513084,-255.81126,-54.478462,26.97208,-265.9521,33.586533,-143.42923,-199.84982,38.80316,-65.30034,-225.16808,6.2787647,-23.040222,-292.49033,5.0503216,26.819426,-207.6796,-17.974628,30.989223,-225.02487,-14.930282,132.43687,-213.22562,-8.028648,256.6858,-216.49112,26.657742,21.532951,-212.62973,43.753937,119.97414,-257.14404,65.05368,240.16234,-274.91254,-13.604122,-72.07656,-208.54025,-27.95119,-143.3144,-212.43382,5.861999988555908
-30.229809,-208.23422,-225.91776,-32.683582,-166.4973,-217.64929,-72.124146,-122.31182,-242.62675,-84.77423,-48.77304,-261.38757,-57.93444,23.67498,-267.96298,32.962864,-142.98544,-199.56512,38.355995,-61.621384,-224.60922,84.21146,-99.17141,-297.63013,3.9195669,27.500526,-207.2152,-18.866295,31.579084,-225.46613,-15.577025,132.59991,-213.3406,-7.986573,256.71378,-216.46313,25.731434,22.238317,-211.84735,42.748833,120.3972,-256.97235,65.18295,240.2645,-275.05203,-14.297263,-71.79568,-209.31757,-28.29969,-143.34274,-214.59857,5.879000186920166
-30.229809,-208.23422,-225.91776,-32.683582,-166.4973,-217.64929,-72.124146,-122.31182,-242.62675,-84.77423,-48.77304,-261.38757,-57.93444,23.67498,-267.96298,32.962864,-142.98544,-199.56512,38.355995,-61.621384,-224.60922,84.21146,-99.17141,-297.63013,3.9195669,27.500526,-207.2152,-18.866295,31.579084,-225.46613,-15.577025,132.59991,-213.3406,-7.986573,256.71378,-216.46313,25.731434,22.238317,-211.84735,42.748833,120.3972,-256.97235,65.18295,240.2645,-275.05203,-14.297263,-71.79568,-209.31757,-28.29969,-143.34274,-214.59857,5.894999980926514
-27.108215,-208.37425,-226.54767,-32.303715,-166.39958,-218.82426,-72.034836,-122.670944,-242.98322,-84.833405,-49.124695,-265.5102,-62.081116,21.772146,-269.01202,32.112873,-142.46103,-199.6721,38.199303,-70.33655,-206.74826,15.391635,-7.2977676,-246.16559,2.08185,28.388817,-206.4112,-20.029701,32.079914,-225.55844,-16.545715,132.37512,-213.45067,-7.9369903,256.72992,-216.47466,23.716072,23.472092,-210.57849,40.854446,121.436035,-255.49675,65.342316,240.33165,-274.76968,-14.762901,-71.494415,-209.6978,-28.16224,-143.20712,-215.55554,5.910999774932861
-27.108215,-208.37425,-226.54767,-32.303715,-166.39958,-218.82426,-72.034836,-122.670944,-242.98322,-84.833405,-49.124695,-265.5102,-62.081116,21.772146,-269.01202,32.112873,-142.46103,-199.6721,38.199303,-70.33655,-206.74826,15.391635,-7.2977676,-246.16559,2.08185,28.388817,-206.4112,-20.029701,32.079914,-225.55844,-16.545715,132.37512,-213.45067,-7.9369903,256.72992,-216.47466,23.716072,23.472092,-210.57849,40.854446,121.436035,-255.49675,65.342316,240.33165,-274.76968,-14.762901,-71.494415,-209.6978,-28.16224,-143.20712,-215.55554,5.928999900817871
-23.834068,-208.01494,-227.34113,-31.481117,-166.17447,-219.65619,-71.8693,-123.10042,-243.36151,-84.55228,-50.25233,-270.5362,-65.369576,20.334198,-265.35086,27.845894,-136.34923,-200.18082,46.463165,-74.15738,-179.27715,36.6837,-20.791225,-236.12334,0.673012,29.47153,-205.91827,-21.315441,32.892326,-225.76276,-17.725965,131.76645,-213.92273,-7.8838344,256.72644,-216.50621,22.372028,24.827505,-209.70934,39.920586,123.69476,-254.87999,65.55727,241.14899,-271.47534,-14.999321,-71.067635,-209.96898,-27.6721,-142.94424,-216.23663,5.947000026702881
