9.231159,-30.037273,-387.26596,12.346068,3.9101064,-376.02988,-37.25798,28.883224,-343.2185,-40.77464,100.0892,-349.65442,-31.270897,152.94295,-406.6454,57.106636,33.93379,-366.56287,71.27643,107.059135,-361.66974,71.33478,196.35376,-405.6142,23.387821,148.1299,-235.4281,-0.012780486,144.38788,-243.57872,-20.415651,128.9066,-367.1212,4.119939,229.57858,-331.15933,45.82982,145.57025,-251.12486,57.505184,147.72339,-370.96008,73.6187,253.4312,-314.2013,17.8376,77.292465,-303.60214,13.74917,21.621147,-357.00043,4.478000164031982
9.231159,-30.037273,-387.26596,12.346068,3.9101064,-376.02988,-37.25798,28.883224,-343.2185,-40.77464,100.0892,-349.65442,-31.270897,152.94295,-406.6454,57.106636,33.93379,-366.56287,71.27643,107.059135,-361.66974,71.33478,196.35376,-405.6142,23.387821,148.1299,-235.4281,-0.012780486,144.38788,-243.57872,-20.415651,128.9066,-367.1212,4.119939,229.57858,-331.15933,45.82982,145.57025,-251.12486,57.505184,147.72339,-370.96008,73.6187,253.4312,-314.2013,17.8376,77.292465,-303.60214,13.74917,21.621147,-357.00043,4.494999885559082
9.004522,-30.455788,-388.0503,12.207119,2.8604097,-376.50595,-37.251484,28.872227,-343.23117,-40.8591,100.073395,-349.96716,-33.02382,153.17685,-405.30817,57.211117,33.64029,-367.0268,71.3824,106.756485,-362.3866,71.05394,197.04034,-402.36163,23.3702,148.04608,-235.51385,6.738753E-4,144.26453,-243.75725,-20.733059,128.41795,-367.19824,4.049937,229.90434,-332.43292,45.795082,145.51813,-251.1538,57.302063,148.01578,-370.45496,74.024086,254.43439,-313.39627,17.761198,76.20871,-303.90552,13.631678,20.743532,-357.41418,4.559999942779541
6.918684,-34.163887,-389.1539,11.631596,-1.8752335,-377.0636,-37.205498,27.260284,-342.97925,-40.91213,98.47696,-350.08484,-36.910828,153.0185,-403.2988,57.75647,30.14259,-368.4776,72.77945,103.625175,-366.83636,73.39423,193.38354,-396.89032,23.28255,147.2969,-236.66228,0.13692012,143.5342,-245.33554,-34.593792,115.071526,-363.1549,-0.9737667,215.99974,-331.8927,45.51663,144.78983,-251.94415,55.997925,146.26251,-366.3875,74.44409,256.6244,-312.39355,17.482813,72.97755,-304.82654,13.131492,16.609703,-358.11386,4.580999851226807
6.918684,-34.163887,-389.1539,11.631596,-1.8752335,-377.0636,-37.205498,27.260284,-342.97925,-40.91213,98.47696,-350.08484,-36.910828,153.0185,-403.2988,57.75647,30.14259,-368.4776,72.77945,103.625175,-366.83636,73.39423,193.38354,-396.89032,23.28255,147.2969,-236.66228,0.13692012,143.5342,-245.33554,-34.593792,115.071526,-363.1549,-0.9737667,215.99974,-331.8927,45.51663,144.78983,-251.94415,55.997925,146.26251,-366.3875,74.44409,256.6244,-312.39355,17.482813,72.97755,-304.82654,13.131492,16.609703,-358.11386,4.5960001945495605
6.5769343,-30.812353,-382.01474,13.409018,3.7327747,-363.69318,-37.210022,26.105068,-342.62555,-40.982597,97.33065,-350.03903,-38.87023,153.93546,-401.71124,58.010082,26.738441,-369.04156,73.469475,101.65697,-369.09882,74.90114,189.80798,-394.91782,22.63705,159.99731,-255.69542,0.11496555,156.19003,-264.35767,-39.57375,109.309685,-374.383,-4.432563,209.18146,-347.78772,44.185135,156.85556,-270.67523,56.427284,146.16675,-366.21652,76.49968,252.39166,-308.62122,17.801998,77.09561,-305.7753,14.274528,21.4027,-350.67316,4.630000114440918
5.0590878,-31.153967,-379.03183,13.098301,5.6076446,-362.91437,-37.47593,24.213356,-341.57944,-40.938744,96.53334,-349.96973,-41.130783,154.64815,-399.73288,57.769295,25.847004,-368.13474,74.1258,99.498375,-371.05377,76.09715,185.80003,-393.3624,22.632545,160.01529,-255.69925,0.12489407,156.19138,-264.3445,-40.173813,107.97762,-373.55023,-4.6113434,208.51782,-348.11475,44.139374,156.93661,-270.7257,47.325546,144.9603,-366.6823,74.10195,251.36694,-311.44778,17.696672,79.98709,-305.94806,14.060476,24.122326,-348.98755,4.658999919891357
5.0590878,-31.153967,-379.03183,13.098301,5.6076446,-362.91437,-37.47593,24.213356,-341.57944,-40.938744,96.53334,-349.96973,-41.130783,154.64815,-399.73288,57.769295,25.847004,-368.13474,74.1258,99.498375,-371.05377,76.09715,185.80003,-393.3624,22.632545,160.01529,-255.69925,0.12489407,156.19138,-264.3445,-40.173813,107.97762,-373.55023,-4.6113434,208.51782,-348.11475,44.139374,156.93661,-270.7257,47.325546,144.9603,-366.6823,74.10195,251.36694,-311.44778,17.696672,79.98709,-305.94806,14.060476,24.122326,-348.98755,4.675000190734863
3.0067222,-35.839718,-378.66672,12.987215,0.38981044,-362.27612,-37.72102,22.387672,-341.0568,-40.894455,96.039734,-349.76938,-41.505394,155.49527,-398.46652,57.235176,18.211052,-368.97238,75.1011,95.30013,-373.16635,71.20927,170.29956,-385.61578,21.96442,159.4609,-257.12128,-0.52846104,155.73878,-265.5838,-42.16881,122.8186,-370.78412,-1.7001977,219.2534,-344.06894,43.498077,156.26192,-272.33487,46.859367,144.81119,-368.3429,74.27786,251.18901,-312.67084,17.451904,79.06299,-306.61218,13.9738455,20.21218,-348.313,4.692999839782715
0.4152885,-40.724693,-378.37097,11.511236,-4.733015,-361.8055,-37.991695,19.746922,-340.37897,-40.69771,95.40691,-348.9742,-41.0965,156.38318,-396.39487,56.426163,14.204754,-369.17038,75.756096,90.46101,-374.52185,70.952286,165.26752,-385.20175,21.880924,157.51749,-258.2166,-0.6626379,154.14328,-266.5052,-42.368618,109.61116,-370.23996,-4.7685733,210.36746,-347.71704,43.482925,153.99532,-273.62967,45.113186,145.25299,-369.9471,47.39241,253.54398,-346.8431,16.847963,75.94713,-307.34024,12.772789,15.219622,-347.7508,4.710000038146973
0.4152885,-40.724693,-378.37097,11.511236,-4.733015,-361.8055,-37.991695,19.746922,-340.37897,-40.69771,95.40691,-348.9742,-41.0965,156.38318,-396.39487,56.426163,14.204754,-369.17038,75.756096,90.46101,-374.52185,70.952286,165.26752,-385.20175,21.880924,157.51749,-258.2166,-0.6626379,154.14328,-266.5052,-42.368618,109.61116,-370.23996,-4.7685733,210.36746,-347.71704,43.482925,153.99532,-273.62967,45.113186,145.25299,-369.9471,47.39241,253.54398,-346.8431,16.847963,75.94713,-307.34024,12.772789,15.219622,-347.7508,4.728000164031982
-1.4305804,-44.822388,-377.6952,10.9013195,-8.817318,-361.30487,-38.033543,19.66908,-340.30936,-40.398117,94.92389,-348.3645,-40.62406,157.67511,-393.93597,56.103924,11.896892,-369.18713,76.084404,86.51816,-375.21844,72.38159,166.14468,-388.57526,21.954128,155.9414,-259.0285,-0.71237963,152.96704,-267.34833,-42.707657,109.34355,-369.7899,-5.6441417,210.34439,-347.56262,43.697502,152.00906,-274.40445,43.71721,145.80481,-370.90704,45.280148,252.96928,-346.29684,16.588367,73.11981,-307.70996,12.292784,11.397263,-347.29407,4.743000030517578
-1.4305804,-44.822388,-377.6952,10.9013195,-8.817318,-361.30487,-38.033543,19.66908,-340.30936,-40.398117,94.92389,-348.3645,-40.62406,157.67511,-393.93597,56.103924,11.896892,-369.18713,76.084404,86.51816,-375.21844,72.38159,166.14468,-388.57526,21.954128,155.9414,-259.0285,-0.71237963,152.96704,-267.34833,-42.707657,109.34355,-369.7899,-5.6441417,210.34439,-347.56262,43.697502,152.00906,-274.40445,43.71721,145.80481,-370.90704,45.280148,252.96928,-346.29684,16.588367,73.11981,-307.70996,12.292784,11.397263,-347.29407,4.761000156402588
-2.6148505,-47.077724,-376.27576,10.695236,-9.850188,-361.2561,-38.137447,19.325031,-340.26587,-39.352776,94.48695,-347.56628,-40.67302,158.54274,-391.83908,55.788063,9.669895,-369.07922,76.34796,82.23794,-375.91,71.529724,161.79446,-389.35776,21.970167,154.39491,-259.88028,-0.72073454,151.65259,-268.20465,-42.709892,109.5089,-369.53622,-6.540279,210.73825,-347.03802,43.72856,150.31384,-275.2489,41.91923,146.23947,-371.82468,65.671036,252.15656,-309.4593,16.43237,71.70308,-308.05295,12.106021,10.264679,-347.26605,4.776000022888184
-2.6148505,-47.077724,-376.27576,10.695236,-9.850188,-361.2561,-38.137447,19.325031,-340.26587,-39.352776,94.48695,-347.56628,-40.67302,158.54274,-391.83908,55.788063,9.669895,-369.07922,76.34796,82.23794,-375.91,71.529724,161.79446,-389.35776,21.970167,154.39491,-259.88028,-0.72073454,151.65259,-268.20465,-42.709892,109.5089,-369.53622,-6.540279,210.73825,-347.03802,43.72856,150.31384,-275.2489,41.91923,146.23947,-371.82468,65.671036,252.15656,-309.4593,16.43237,71.70308,-308.05295,12.106021,10.264679,-347.26605,4.795000076293945
-3.8213098,-49.533493,-375.17163,10.384048,-11.4070425,-361.26074,-38.34395,18.579601,-340.31445,-38.34166,93.604454,-346.9774,-39.48873,160.36519,-390.0044,55.463547,7.7306232,-369.01376,76.4883,77.71458,-376.93384,70.73505,157.56049,-390.31207,21.932524,152.53433,-260.81128,-0.7660033,149.9993,-269.1573,-23.84414,125.836334,-360.81247,3.569535,228.2799,-335.97498,43.691826,148.33032,-276.1701,41.472176,146.85756,-372.76874,43.236923,253.10312,-347.01514,16.216808,69.89079,-308.49832,11.825529,8.633977,-347.31894,4.810999870300293
-3.8213098,-49.533493,-375.17163,10.384048,-11.4070425,-361.26074,-38.34395,18.579601,-340.31445,-38.34166,93.604454,-346.9774,-39.48873,160.36519,-390.0044,55.463547,7.7306232,-369.01376,76.4883,77.71458,-376.93384,70.73505,157.56049,-390.31207,21.932524,152.53433,-260.81128,-0.7660033,149.9993,-269.1573,-23.84414,125.836334,-360.81247,3.569535,228.2799,-335.97498,43.691826,148.33032,-276.1701,41.472176,146.85756,-372.76874,43.236923,253.10312,-347.01514,16.216808,69.89079,-308.49832,11.825529,8.633977,-347.31894,4.828000068664551
-6.795919,-57.444286,-377.51755,8.057418,-21.915718,-360.89905,-38.621307,17.451313,-340.44577,-37.318314,92.279175,-346.73145,-38.931137,161.07999,-387.14874,53.990566,-3.1223752,-368.25912,76.30282,73.41168,-377.729,70.21883,152.81114,-391.51324,21.995373,149.8205,-262.13742,-0.57050693,147.94809,-270.66605,-24.176422,125.64617,-361.71472,4.0756903,227.74628,-337.2981,43.585876,144.92566,-277.3287,40.38324,147.60663,-373.7973,44.065796,251.63956,-331.20862,15.346264,63.87545,-309.29425,9.92549,-0.68822706,-347.2249,4.8429999351501465
-6.795919,-57.444286,-377.51755,8.057418,-21.915718,-360.89905,-38.621307,17.451313,-340.44577,-37.318314,92.279175,-346.73145,-38.931137,161.07999,-387.14874,53.990566,-3.1223752,-368.25912,76.30282,73.41168,-377.729,70.21883,152.81114,-391.51324,21.995373,149.8205,-262.13742,-0.57050693,147.94809,-270.66605,-24.176422,125.64617,-361.71472,4.0756903,227.74628,-337.2981,43.585876,144.92566,-277.3287,40.38324,147.60663,-373.7973,44.065796,251.63956,-331.20862,15.346264,63.87545,-309.29425,9.92549,-0.68822706,-347.2249,4.861000061035156
-7.740076,-60.56643,-376.75873,7.602819,-24.546783,-360.60895,-39.69104,12.006044,-340.8866,-36.48489,91.09555,-346.5731,-37.947838,161.71718,-384.77844,54.032906,-2.5661426,-368.28308,75.99271,69.40119,-378.41718,70.08105,148.75516,-392.54224,21.697973,148.35284,-262.78766,-0.81065404,146.00134,-271.31638,-24.428581,125.82582,-362.8493,3.35498,227.72757,-338.31,43.26835,143.95969,-277.97684,40.372566,147.12338,-374.4317,43.300102,250.88983,-331.37616,14.806715,61.30593,-309.432,9.417877,-3.4208703,-347.00018,4.875999927520752
-7.740076,-60.56643,-376.75873,7.602819,-24.546783,-360.60895,-39.69104,12.006044,-340.8866,-36.48489,91.09555,-346.5731,-37.947838,161.71718,-384.77844,54.032906,-2.5661426,-368.28308,75.99271,69.40119,-378.41718,70.08105,148.75516,-392.54224,21.697973,148.35284,-262.78766,-0.81065404,146.00134,-271.31638,-24.428581,125.82582,-362.8493,3.35498,227.72757,-338.31,43.26835,143.95969,-277.97684,40.372566,147.12338,-374.4317,43.300102,250.88983,-331.37616,14.806715,61.30593,-309.432,9.417877,-3.4208703,-347.00018,4.894999980926514
-8.424276,-63.570553,-375.93918,7.147975,-26.703712,-360.50922,-41.55373,1.396863,-342.77374,-35.720657,89.733734,-346.2542,-36.98001,161.78375,-382.60577,53.832825,-3.7734249,-368.18164,75.48714,65.99301,-379.1817,69.98068,144.05363,-395.25836,21.129738,145.3804,-264.05762,-1.1598009,142.57317,-272.53735,-24.278763,126.435936,-364.98248,2.5980854,228.35263,-340.35815,42.53084,141.60025,-279.31802,40.776512,146.04257,-375.72345,42.656807,250.25456,-331.40924,14.214241,58.535233,-309.84915,8.920556,-5.745714,-346.9979,4.909999847412109
-8.424276,-63.570553,-375.93918,7.147975,-26.703712,-360.50922,-41.55373,1.396863,-342.77374,-35.720657,89.733734,-346.2542,-36.98001,161.78375,-382.60577,53.832825,-3.7734249,-368.18164,75.48714,65.99301,-379.1817,69.98068,144.05363,-395.25836,21.129738,145.3804,-264.05762,-1.1598009,142.57317,-272.53735,-24.278763,126.435936,-364.98248,2.5980854,228.35263,-340.35815,42.53084,141.60025,-279.31802,40.776512,146.04257,-375.72345,42.656807,250.25456,-331.40924,14.214241,58.535233,-309.84915,8.920556,-5.745714,-346.9979,4.927000045776367
-9.504912,-69.03994,-377.23972,6.40475,-32.978737,-360.9034,-41.91959,-2.0737262,-343.58978,-35.44204,86.6649,-345.7981,-36.586784,151.43457,-378.38928,53.669674,-5.529999,-368.04077,75.16826,62.593826,-380.21637,71.49045,131.30792,-404.16724,20.623867,142.95291,-265.06238,-1.4493207,140.06131,-273.57126,-24.199257,125.82768,-366.41425,1.8986809,228.15556,-342.3902,41.825348,139.4079,-280.3296,39.0769,147.29279,-376.41367,43.642998,248.55962,-332.84875,13.534023,54.24316,-310.58197,8.179674,-11.530935,-347.47922,4.943999767303467
-9.504912,-69.03994,-377.23972,6.40475,-32.978737,-360.9034,-41.91959,-2.0737262,-343.58978,-35.44204,86.6649,-345.7981,-36.586784,151.43457,-378.38928,53.669674,-5.529999,-368.04077,75.16826,62.593826,-380.21637,71.49045,131.30792,-404.16724,20.623867,142.95291,-265.06238,-1.4493207,140.06131,-273.57126,-24.199257,125.82768,-366.41425,1.8986809,228.15556,-342.3902,41.825348,139.4079,-280.3296,39.0769,147.29279,-376.41367,43.642998,248.55962,-332.84875,13.534023,54.24316,-310.58197,8.179674,-11.530935,-347.47922,4.961999893188477
-9.770987,-73.18793,-377.40878,5.8590965,-36.638573,-361.18066,-42.381287,-6.1598682,-344.72406,-35.520607,83.79714,-345.8092,-35.922527,150.22925,-375.57916,53.096695,-11.778776,-367.46982,74.29724,57.729225,-380.25775,69.39628,124.53319,-405.36243,20.203014,140.12776,-266.20416,-1.6119642,137.4672,-274.96204,-23.172894,124.90426,-368.33972,2.0220063,228.12401,-345.31113,41.135017,136.45944,-281.2666,37.848297,147.97346,-376.87482,45.61984,245.30661,-335.07147,13.019066,50.768707,-311.24753,7.6367245,-15.188223,-347.84543,4.978000164031982
-9.770987,-73.18793,-377.40878,5.8590965,-36.638573,-361.18066,-42.381287,-6.1598682,-344.72406,-35.520607,83.79714,-345.8092,-35.922527,150.22925,-375.57916,53.096695,-11.778776,-367.46982,74.29724,57.729225,-380.25775,69.39628,124.53319,-405.36243,20.203014,140.12776,-266.20416,-1.6119642,137.4672,-274.96204,-23.172894,124.90426,-368.33972,2.0220063,228.12401,-345.31113,41.135017,136.45944,-281.2666,37.848297,147.97346,-376.87482,45.61984,245.30661,-335.07147,13.019066,50.768707,-311.24753,7.6367245,-15.188223,-347.84543,4.994999885559082
-9.770987,-73.18793,-377.40878,5.8590965,-36.638573,-361.18066,-42.381287,-6.1598682,-344.72406,-35.520607,83.79714,-345.8092,-35.922527,150.22925,-375.57916,53.096695,-11.778776,-367.46982,74.29724,57.729225,-380.25775,69.39628,124.53319,-405.36243,20.203014,140.12776,-266.20416,-1.6119642,137.4672,-274.96204,-23.172894,124.90426,-368.33972,2.0220063,228.12401,-345.31113,41.135017,136.45944,-281.2666,37.848297,147.97346,-376.87482,45.61984,245.30661,-335.07147,13.019066,50.768707,-311.24753,7.6367245,-15.188223,-347.84543,5.011000156402588
-9.2567425,-77.97092,-378.0899,5.401101,-41.106438,-361.5207,-42.59503,-7.456826,-345.04626,-36.080616,80.18924,-346.88934,-33.400528,148.80943,-373.43588,52.955822,-14.1552925,-367.27124,74.03948,54.102104,-380.70004,66.752884,119.912796,-407.6878,19.988808,138.16922,-267.03052,-1.6351088,135.62521,-276.02307,-21.428356,123.18498,-369.84186,2.502931,227.49237,-348.12302,40.7321,134.46179,-281.8931,36.485115,147.46004,-377.23947,46.11714,243.96794,-335.8158,12.68482,47.59788,-311.83093,7.209958,-19.331722,-348.24878,5.0279998779296875
-8.481307,-83.29746,-378.83282,4.9091587,-46.239086,-361.7132,-43.632072,-18.062023,-347.79742,-37.598125,74.78946,-347.76083,-32.82396,145.71439,-370.90063,52.603706,-20.85751,-366.61145,73.04436,47.72355,-379.7525,64.02136,114.40376,-408.87878,19.42643,134.23341,-268.56104,-1.8653316,131.66624,-278.03174,-20.829662,120.97545,-372.2392,2.7392879,226.52667,-352.58228,39.869274,130.70157,-283.0179,34.733994,147.26308,-377.66656,46.99877,241.47015,-337.41492,12.137667,42.90318,-312.6489,6.7007227,-24.389935,-348.59518,5.043000221252441
-8.481307,-83.29746,-378.83282,4.9091587,-46.239086,-361.7132,-43.632072,-18.062023,-347.79742,-37.598125,74.78946,-347.76083,-32.82396,145.71439,-370.90063,52.603706,-20.85751,-366.61145,73.04436,47.72355,-379.7525,64.02136,114.40376,-408.87878,19.42643,134.23341,-268.56104,-1.8653316,131.66624,-278.03174,-20.829662,120.97545,-372.2392,2.7392879,226.52667,-352.58228,39.869274,130.70157,-283.0179,34.733994,147.26308,-377.66656,46.99877,241.47015,-337.41492,12.137667,42.90318,-312.6489,6.7007227,-24.389935,-348.59518,5.060999870300293
-8.481307,-83.29746,-378.83282,4.9091587,-46.239086,-361.7132,-43.632072,-18.062023,-347.79742,-37.598125,74.78946,-347.76083,-32.82396,145.71439,-370.90063,52.603706,-20.85751,-366.61145,73.04436,47.72355,-379.7525,64.02136,114.40376,-408.87878,19.42643,134.23341,-268.56104,-1.8653316,131.66624,-278.03174,-20.829662,120.97545,-372.2392,2.7392879,226.52667,-352.58228,39.869274,130.70157,-283.0179,34.733994,147.26308,-377.66656,46.99877,241.47015,-337.41492,12.137667,42.90318,-312.6489,6.7007227,-24.389935,-348.59518,5.076000213623047
-8.03986,-87.7469,-379.13342,3.9467988,-50.731476,-361.30563,-44.279556,-23.330807,-348.9277,-38.73801,70.007065,-348.2712,-33.884296,141.15396,-371.41,52.095577,-35.72313,-364.68173,71.743065,41.82871,-379.12997,61.399414,109.740074,-409.8144,21.015121,109.4601,-263.51422,-2.977533,108.965324,-272.7496,-19.04581,123.11772,-366.65228,5.598301,230.80362,-348.36548,44.073273,105.02548,-278.4355,31.100376,147.97253,-362.18454,48.663876,241.66173,-336.98386,11.963954,26.737156,-309.8519,5.7916903,-31.0967,-347.7746,5.093999862670898
-6.9557877,-94.0834,-379.80127,2.8088427,-56.802727,-361.2911,-44.54881,-26.15443,-349.49396,-40.307682,63.646423,-348.93646,-28.935802,143.17525,-366.4732,52.082882,-36.388885,-364.52484,70.9898,36.891518,-377.99655,59.054176,104.87671,-410.7527,20.145933,107.850586,-263.46436,-3.9526892,107.101555,-272.64734,-19.24652,120.07129,-366.905,4.872142,228.8562,-350.66803,43.339764,103.714134,-278.44498,30.522625,147.77504,-361.55637,48.557503,241.45038,-337.06357,11.279589,24.44908,-309.84598,4.7765675,-36.800697,-347.66235,5.110000133514404
-6.9557877,-94.0834,-379.80127,2.8088427,-56.802727,-361.2911,-44.54881,-26.15443,-349.49396,-40.307682,63.646423,-348.93646,-28.935802,143.17525,-366.4732,52.082882,-36.388885,-364.52484,70.9898,36.891518,-377.99655,59.054176,104.87671,-410.7527,20.145933,107.850586,-263.46436,-3.9526892,107.101555,-272.64734,-19.24652,120.07129,-366.905,4.872142,228.8562,-350.66803,43.339764,103.714134,-278.44498,30.522625,147.77504,-361.55637,48.557503,241.45038,-337.06357,11.279589,24.44908,-309.84598,4.7765675,-36.800697,-347.66235,5.127999782562256
-5.377161,-99.96477,-380.0086,2.1713357,-62.246155,-361.1229,-45.09874,-35.364418,-350.7103,-41.233383,58.485165,-349.1527,-29.235357,138.17773,-364.66284,52.293457,-42.878174,-363.1434,70.4252,32.53978,-376.66156,57.226395,100.67662,-411.67456,18.422218,103.17376,-263.3789,-5.6244845,102.109634,-272.6479,-18.337036,119.90221,-366.40784,5.3999496,229.3641,-351.32965,41.65405,99.558716,-278.32596,30.805548,147.31177,-359.3729,48.81788,241.36388,-337.04178,10.146027,19.244532,-309.74988,4.074422,-42.332134,-347.4726,5.144000053405762
