88.22552,-24.11613,-94.340485,56.13397,8.588075,-90.62322,6.07287,26.841002,-92.02353,8.062704,-28.71243,-157.2996,69.109726,-63.792492,-128.35242,101.4353,39.47199,-89.00729,155.02603,59.471504,-115.23827,140.46437,-14.858282,-111.02621,24.893635,169.78726,-38.923424,1.5938729,163.0119,-50.218742,-27.780205,169.83446,-152.90924,-16.979183,286.5103,-82.46327,47.4324,172.08884,-47.43123,97.22433,158.01097,-130.91946,87.4377,274.02536,-88.634415,41.342392,89.04455,-63.951256,52.121483,28.513546,-83.32007,14.182999610900879
-31.498444,-203.47208,-19.0866,-53.865887,-172.0481,-21.633228,-90.93054,-109.85617,-43.54135,-13.883726,-121.52579,-89.00635,72.02937,-143.57059,-74.52774,-22.723043,-85.67098,11.514823,41.79986,-85.398026,5.410433,88.33992,-121.89706,-41.829666,-124.83128,56.93094,20.331224,-140.21445,50.874615,-3.798167,-177.99017,145.52725,-17.834106,-231.49107,259.61615,-8.522034,-105.66922,61.305275,19.76943,-87.83923,147.9654,11.205515,-82.66303,265.46704,-3.807227,-90.17479,-59.603302,1.9844373,-62.6838,-144.69029,-14.854431,14.196000099182129
88.22552,-24.11613,-94.340485,56.13397,8.588075,-90.62322,6.07287,26.841002,-92.02353,8.062704,-28.71243,-157.2996,69.109726,-63.792492,-128.35242,101.4353,39.47199,-89.00729,155.02603,59.471504,-115.23827,140.46437,-14.858282,-111.02621,24.893635,169.78726,-38.923424,1.5938729,163.0119,-50.218742,-27.780205,169.83446,-152.90924,-16.979183,286.5103,-82.46327,47.4324,172.08884,-47.43123,97.22433,158.01097,-130.91946,87.4377,274.02536,-88.634415,41.342392,89.04455,-63.951256,52.121483,28.513546,-83.32007,14.208000183105469
-41.979507,-203.7539,-23.541134,-56.26376,-169.74548,-21.637838,-93.2521,-111.21629,-44.58857,-21.85945,-112.77346,-94.24106,47.6526,-150.41628,-81.62054,-21.961699,-86.49685,12.068908,42.37583,-88.634026,2.0907722,67.94186,-138.18892,-45.78773,-121.8753,57.689323,19.560736,-137.86188,51.380966,-3.3451717,-173.67064,143.31009,-18.690985,-206.83725,247.33824,-30.027868,-101.71499,62.442654,17.21565,-86.21188,149.21591,11.627276,-82.454956,265.5042,-4.2016506,-89.7433,-58.627636,1.666228,-64.14761,-142.76128,-15.007576,14.222000122070312
90.32997,-22.87939,-93.62602,56.497005,8.4168415,-90.40475,5.9336853,26.99397,-91.96322,11.805716,-30.655584,-155.6139,66.59364,-67.10135,-127.58954,100.96803,40.938934,-88.42397,153.52652,64.57323,-113.4541,151.61925,0.61135185,-106.435455,23.647388,169.95598,-38.959187,0.3833161,163.0683,-50.41305,-26.4792,170.34148,-153.79866,-10.152517,288.00854,-83.65401,46.20524,172.38213,-47.308525,96.945915,156.44632,-128.54623,86.85689,271.49808,-88.15662,41.090866,88.94149,-63.707832,52.354904,28.378866,-83.113754,14.232999801635742
-52.987373,-190.85503,-17.320156,-70.76015,-154.04419,-18.50756,-94.79811,-111.72507,-45.519115,-32.723137,-98.107315,-93.29622,32.13419,-151.64012,-76.76729,-30.138365,-77.32273,16.07601,28.805212,-98.36331,-4.8754215,46.339367,-156.61261,-55.3964,-118.58836,59.412346,16.65155,-135.16849,52.67825,-4.5421124,-170.12257,143.74225,-19.328117,-202.22852,246.46262,-29.677551,-98.34423,64.40601,12.589455,-85.72394,150.81917,12.395382,-82.3692,265.6334,-4.267057,-91.939445,-51.914043,0.6132126,-76.37419,-128.04166,-13.085684,14.244999885559082
93.479675,-20.043978,-91.94382,56.300858,8.429806,-90.35381,5.613971,27.359114,-91.937065,13.920653,-31.584517,-154.95956,69.29651,-64.29644,-131.24785,99.93618,44.141983,-86.465515,147.86789,76.04112,-111.661835,153.43509,11.620871,-106.435455,22.359322,170.96912,-39.322456,-0.9687087,163.98305,-51.135937,-23.890236,171.87451,-155.93228,-5.5856357,288.10477,-81.871994,44.986618,173.51395,-47.337612,96.721825,155.732,-126.707794,86.547935,271.22208,-88.01445,40.248108,89.23715,-63.5771,52.134716,28.425581,-83.048584,14.256999969482422
-59.282803,-191.17908,-20.705303,-72.77902,-153.06247,-18.02977,-102.55239,-114.09822,-50.61412,-52.898514,-83.19719,-88.72613,13.948268,-162.92798,-75.072845,-40.569603,-136.31387,13.555766,15.241862,-98.46298,-5.8446727,17.834026,-160.11041,-62.33128,-107.14734,51.892883,16.487598,-119.63351,48.455223,-5.807638,-167.14124,144.16403,-18.808842,-196.60922,246.40405,-27.222395,-89.877716,53.134605,13.931116,-85.10846,140.18048,14.7777405,-80.60441,268.846,-6.6069765,-91.85681,-51.901733,0.7246336,-77.232895,-127.77462,-12.747447,14.272000312805176
96.17984,-16.407188,-90.57784,55.47505,7.88841,-90.32989,5.3237343,27.865646,-91.852196,17.387505,-31.49438,-153.83626,84.99248,-56.92868,-123.72589,99.79033,44.19966,-86.40886,147.39815,76.90646,-111.11252,153.60938,12.4921,-102.98849,21.599463,171.93347,-39.73794,-1.9984763,165.27518,-52.358868,-21.400845,173.25757,-157.11165,1.291429,285.34302,-73.00353,44.412426,174.28082,-47.21467,96.69855,155.43153,-124.948105,86.32007,271.54507,-87.09868,39.43599,89.33304,-63.591484,51.44639,28.096153,-83.02125,14.282999992370605
-65.232925,-191.1525,-23.936352,-78.63644,-150.57547,-19.537529,-106.887375,-112.79405,-52.20906,-60.722317,-74.13168,-85.94624,-9.050597,-154.93277,-78.315895,-40.627914,-133.65376,11.533816,13.574908,-104.70694,-15.31903,-2.999919,-152.4443,-102.15076,-105.58361,49.22496,16.092857,-118.92685,46.628002,-6.5535707,-161.72253,139.3263,-18.318417,-191.9302,241.88379,-29.604912,-88.240616,50.234993,14.101108,-84.75497,137.93329,13.840279,-82.26533,263.80682,-4.040162,-91.98729,-52.056423,0.6097158,-80.97676,-126.688126,-13.658842,14.295999526977539
97.31093,-14.7071495,-89.946434,55.65997,8.296476,-90.15322,5.1274686,28.449797,-92.10007,18.10936,-31.25811,-153.55544,80.11445,-56.961758,-126.97618,98.74932,46.320244,-85.61484,146.36464,79.43835,-109.626144,152.38644,11.350632,-100.767456,20.847458,174.25891,-40.807407,-2.6000311,167.31863,-53.879578,-18.977123,175.265,-158.25583,1.037137,286.93857,-71.65154,43.610607,176.76163,-47.70478,97.61449,155.80954,-123.54446,86.25808,270.42194,-86.32787,39.19284,90.3398,-63.683273,51.56843,28.588951,-82.88932,14.309000015258789
-65.232925,-191.1525,-23.936352,-78.63644,-150.57547,-19.537529,-106.887375,-112.79405,-52.20906,-60.722317,-74.13168,-85.94624,-9.050597,-154.93277,-78.315895,-40.627914,-133.65376,11.533816,13.574908,-104.70694,-15.31903,-2.999919,-152.4443,-102.15076,-105.58361,49.22496,16.092857,-118.92685,46.628002,-6.5535707,-161.72253,139.3263,-18.318417,-191.9302,241.88379,-29.604912,-88.240616,50.234993,14.101108,-84.75497,137.93329,13.840279,-82.26533,263.80682,-4.040162,-91.98729,-52.056423,0.6097158,-80.97676,-126.688126,-13.658842,14.322999954223633
97.31093,-14.7071495,-89.946434,55.65997,8.296476,-90.15322,5.1274686,28.449797,-92.10007,18.10936,-31.25811,-153.55544,80.11445,-56.961758,-126.97618,98.74932,46.320244,-85.61484,146.36464,79.43835,-109.626144,152.38644,11.350632,-100.767456,20.847458,174.25891,-40.807407,-2.6000311,167.31863,-53.879578,-18.977123,175.265,-158.25583,1.037137,286.93857,-71.65154,43.610607,176.76163,-47.70478,97.61449,155.80954,-123.54446,86.25808,270.42194,-86.32787,39.19284,90.3398,-63.683273,51.56843,28.588951,-82.88932,14.336000442504883
-73.05561,-189.45287,-27.911108,-83.043365,-147.51505,-19.323746,-111.84294,-107.23479,-51.842133,-54.583126,-69.341995,-86.48642,-3.116285,-118.65726,-111.60994,-40.93947,-128.96457,9.822607,13.036642,-108.81127,-25.516829,-2.3807602,-131.59381,-115.38211,-104.48549,47.150463,16.848326,-118.568695,45.479195,-6.842057,-160.66608,145.7488,-15.660525,-193.60571,246.99327,-28.51097,-86.35592,46.831448,16.718468,-82.89552,134.17163,16.705116,-81.96028,264.06314,-4.004717,-92.46278,-52.07388,0.7888476,-84.91592,-124.42792,-13.408979,14.35099983215332
97.91879,-14.446208,-89.458786,56.223785,8.684071,-89.97552,4.9434996,29.154774,-92.385376,19.458448,-30.81987,-153.21628,79.55852,-56.163994,-128.04263,98.78548,46.3511,-85.61993,148.42892,77.62337,-107.448814,152.29071,10.817892,-98.60436,20.457438,175.62936,-41.499535,-3.0201793,169.10956,-55.76706,-17.194883,176.90231,-158.43022,-2.7276044,289.0406,-67.33354,43.253532,177.89159,-47.59606,98.619354,156.53258,-122.19509,85.10571,270.87775,-85.2441,39.21962,91.05861,-63.804943,51.98339,29.031338,-82.78625,14.36299991607666
-79.637375,-188.07431,-28.488638,-87.59237,-146.0547,-18.547138,-115.70018,-104.06821,-52.096527,-74.570786,-55.493572,-78.293884,-21.08073,-78.64718,-96.81464,-41.284267,-125.10428,8.480231,-4.471812,-130.5252,-57.54495,-26.447248,-155.37158,-88.01024,-104.31424,46.02024,18.390656,-118.863815,44.819836,-6.0636997,-160.33713,147.27057,-14.21237,-191.54736,249.54465,-26.82543,-85.88289,45.550335,18.649023,-83.05492,133.2497,16.524952,-81.887825,263.34943,-3.4142337,-94.524216,-52.020702,1.970768,-89.24469,-123.15911,-12.486537,14.37399959564209
98.9198,-14.369736,-89.11498,59.30653,11.3809185,-88.46252,4.6204367,29.566776,-92.39722,20.415695,-30.341919,-152.95888,82.46944,-52.21196,-127.90021,100.54831,48.04934,-84.769806,150.57913,78.50339,-106.88194,150.66351,6.6016455,-97.98455,19.906517,176.71402,-42.228622,-3.4825172,169.9549,-56.681396,-15.619017,178.06279,-159.47835,-2.9658055,288.00885,-66.74306,42.69836,179.0285,-47.933422,98.90056,156.4877,-121.46036,84.66872,269.90826,-83.6831,39.69423,92.5811,-63.746292,54.26158,31.423569,-81.73998,14.388999938964844
-86.896194,-185.63786,-31.664848,-93.64497,-143.77783,-18.532276,-115.94595,-104.19277,-52.212242,-74.67741,-54.38286,-78.12469,-18.922876,-77.89249,-100.18166,-41.65158,-125.895226,8.678913,6.4413695,-115.1382,-54.248653,-7.213306,-137.8339,-102.26242,-104.33352,44.87583,22.163313,-118.876274,44.018387,-0.75332326,-158.01547,143.06702,-11.994123,-186.93991,246.71182,-24.690628,-86.2,44.424408,20.814499,-83.547844,132.46094,16.20396,-81.78596,262.76392,-3.0133724,-97.56955,-51.436592,3.815174,-94.516754,-121.272575,-11.98864,14.402000427246094
99.27602,-15.340143,-86.64068,59.314007,11.347744,-88.54675,4.6319566,30.06028,-92.709946,21.364933,-29.79173,-153.06831,82.87294,-52.501602,-128.3815,100.484726,47.688126,-85.07713,151.18585,78.47865,-104.39023,151.35419,6.387737,-96.44231,19.856033,177.08008,-42.4668,-3.5361118,170.41913,-57.18414,-15.007098,178.44196,-159.88605,-1.8745115,288.1196,-68.30422,42.662827,179.27464,-47.94542,99.22924,155.93663,-120.89483,84.72596,270.0228,-83.239716,39.71099,92.7843,-63.86384,54.28439,31.434309,-81.800385,14.413000106811523
-86.896194,-185.63786,-31.664848,-93.64497,-143.77783,-18.532276,-115.94595,-104.19277,-52.212242,-74.67741,-54.38286,-78.12469,-18.922876,-77.89249,-100.18166,-41.65158,-125.895226,8.678913,6.4413695,-115.1382,-54.248653,-7.213306,-137.8339,-102.26242,-104.33352,44.87583,22.163313,-118.876274,44.018387,-0.75332326,-158.01547,143.06702,-11.994123,-186.93991,246.71182,-24.690628,-86.2,44.424408,20.814499,-83.547844,132.46094,16.20396,-81.78596,262.76392,-3.0133724,-97.56955,-51.436592,3.815174,-94.516754,-121.272575,-11.98864,14.425000190734863
99.27602,-15.340143,-86.64068,59.314007,11.347744,-88.54675,4.6319566,30.06028,-92.709946,21.364933,-29.79173,-153.06831,82.87294,-52.501602,-128.3815,100.484726,47.688126,-85.07713,151.18585,78.47865,-104.39023,151.35419,6.387737,-96.44231,19.856033,177.08008,-42.4668,-3.5361118,170.41913,-57.18414,-15.007098,178.44196,-159.88605,-1.8745115,288.1196,-68.30422,42.662827,179.27464,-47.94542,99.22924,155.93663,-120.89483,84.72596,270.0228,-83.239716,39.71099,92.7843,-63.86384,54.28439,31.434309,-81.800385,14.437000274658203
-93.22159,-183.1351,-34.05603,-97.62732,-141.40215,-19.557396,-128.4476,-94.78057,-53.57528,-75.82042,-52.429016,-77.06166,-26.726814,-77.54083,-94.53814,-49.679836,-121.60354,2.061526,4.568226,-116.491806,-55.846375,3.6199288,-123.72089,-109.26875,-105.66774,45.906612,24.984838,-121.27603,45.75048,2.9582183,-157.7677,141.31802,-10.649761,-186.69867,245.543,-22.901932,-86.86462,44.87577,22.658428,-84.59996,133.05446,16.629776,-81.75523,263.23254,-2.5823116,-100.9666,-49.48295,4.9750013,-98.4825,-118.901855,-12.528976,14.45199966430664
99.9591,-14.565592,-86.30355,59.329628,11.330057,-88.58411,4.8201075,30.400982,-93.067566,22.126532,-29.054077,-153.67294,84.510056,-51.713837,-128.36028,100.424866,47.211433,-85.372925,151.25285,78.80534,-102.2943,152.26382,6.403596,-94.95354,19.729586,177.10693,-42.625908,-3.775341,170.48285,-57.887478,-14.79759,178.5635,-160.1398,-2.582601,287.70715,-67.46181,42.57625,179.27538,-47.876995,99.713524,155.39423,-120.132286,84.49797,269.8365,-82.87796,39.69745,92.83266,-63.917557,54.303505,31.43502,-81.82955,14.463000297546387
-98.30721,-181.18207,-36.56745,-101.64373,-139.28244,-20.724693,-130.83043,-93.29492,-53.338924,-84.98507,-38.210182,-71.131,-38.472122,-72.548096,-86.79049,-53.316833,-120.92865,0.3712972,-6.2772083,-124.07849,-58.512688,-8.5532255,-88.758286,-139.69887,-108.40445,46.6082,28.232018,-124.554306,47.011246,6.678581,-158.4312,140.732,-7.6609454,-186.547,245.56464,-19.25556,-89.00699,44.998756,25.229773,-86.1498,133.32097,17.38747,-81.74608,263.4687,-2.4559498,-104.61319,-47.983963,5.9479876,-102.40587,-116.926834,-13.181686,14.475000381469727
99.99815,-14.582427,-86.26867,59.318172,11.256805,-88.58641,4.8854012,30.567505,-93.28136,24.130695,-28.60992,-153.54749,85.188095,-52.92386,-127.87645,100.3078,46.638123,-85.60602,151.29022,78.53824,-100.929344,153.19371,0.08315003,-95.62731,19.514734,176.99365,-42.868454,-3.996325,170.3009,-58.45213,-14.526215,178.5744,-160.57297,-1.8360876,286.01187,-66.60279,42.386135,179.18454,-47.85252,99.793106,152.71802,-118.913895,84.47603,269.97546,-82.50706,39.65957,92.82003,-63.953796,54.300247,31.396933,-81.83353,14.48799991607666
-103.947266,-178.48033,-39.09008,-106.57123,-135.95839,-22.54486,-135.44717,-90.14482,-53.51989,-98.68825,-36.406,-67.047676,-39.35596,-71.59413,-85.883385,-56.004974,-120.40019,-0.4882018,-10.087723,-123.16397,-58.66377,-10.248579,-100.45215,-174.92088,-111.45247,47.095917,31.156937,-127.27586,47.88018,9.023508,-160.74551,139.7642,-3.4050941,-188.81834,245.57178,-16.774893,-92.33938,44.939613,28.72515,-87.19094,133.3823,17.536404,-81.67874,263.69904,-2.4716854,-108.5797,-46.184418,6.644408,-107.10013,-114.00246,-14.335315,14.50100040435791
99.75582,-14.315388,-86.18395,59.035255,11.543644,-88.69457,4.9389186,30.605698,-93.41963,24.811298,-28.283,-153.76804,85.871475,-53.745083,-127.33913,100.14073,46.504894,-85.81591,151.66704,78.1723,-98.88435,153.91354,-1.8439902,-94.4523,18.762476,176.91418,-43.30508,-4.6907578,170.13081,-59.01837,-14.520657,178.49533,-160.6017,-2.635037,287.52142,-68.88263,41.66845,179.16393,-47.986664,99.61374,151.71652,-118.15627,84.505554,270.05554,-82.26745,39.215645,93.072296,-64.16591,54.029842,31.67271,-81.94495,14.51200008392334
-103.947266,-178.48033,-39.09008,-106.57123,-135.95839,-22.54486,-135.44717,-90.14482,-53.51989,-98.68825,-36.406,-67.047676,-39.35596,-71.59413,-85.883385,-56.004974,-120.40019,-0.4882018,-10.087723,-123.16397,-58.66377,-10.248579,-100.45215,-174.92088,-111.45247,47.095917,31.156937,-127.27586,47.88018,9.023508,-160.74551,139.7642,-3.4050941,-188.81834,245.57178,-16.774893,-92.33938,44.939613,28.72515,-87.19094,133.3823,17.536404,-81.67874,263.69904,-2.4716854,-108.5797,-46.184418,6.644408,-107.10013,-114.00246,-14.335315,14.52299976348877
99.75582,-14.315388,-86.18395,59.035255,11.543644,-88.69457,4.9389186,30.605698,-93.41963,24.811298,-28.283,-153.76804,85.871475,-53.745083,-127.33913,100.14073,46.504894,-85.81591,151.66704,78.1723,-98.88435,153.91354,-1.8439902,-94.4523,18.762476,176.91418,-43.30508,-4.6907578,170.13081,-59.01837,-14.520657,178.49533,-160.6017,-2.635037,287.52142,-68.88263,41.66845,179.16393,-47.986664,99.61374,151.71652,-118.15627,84.505554,270.05554,-82.26745,39.215645,93.072296,-64.16591,54.029842,31.67271,-81.94495,14.53600025177002
-108.60126,-176.04764,-40.8535,-110.031,-133.99435,-23.450535,-139.18219,-88.23266,-53.593716,-99.05438,-36.90365,-67.00746,-34.404594,-71.925125,-90.76366,-60.897823,-118.6237,-1.7274221,-5.764772,-100.46666,-36.42305,-24.865704,-128.427,-100.37041,-113.91512,47.418594,32.930374,-129.69139,48.49777,10.677656,-166.49445,139.36433,-0.8382797,-193.35138,245.5706,-12.779315,-94.77287,44.946396,30.563116,-88.37417,133.3799,17.1721,-81.68604,263.78714,-2.497991,-111.84442,-44.90084,7.091443,-110.56735,-112.16394,-14.948288,14.550999641418457
99.918175,-14.734774,-86.42626,59.369442,11.18735,-88.51226,4.946914,30.616154,-93.52263,25.005676,-28.280205,-153.79648,86.58772,-54.359123,-126.10277,100.365715,45.79289,-85.92574,151.969,77.71451,-97.29402,155.05536,-1.7728333,-93.698105,18.368584,176.825,-43.46927,-4.9504595,170.03932,-59.2014,-14.255816,178.41295,-161.44026,-18.687056,284.64807,-106.86453,41.139446,179.06589,-48.013607,99.455475,151.2103,-117.66378,84.46627,270.06235,-82.07091,39.204132,93.03313,-64.16075,54.24803,31.437103,-81.82184,14.562000274658203
-112.639465,-174.16235,-42.06983,-113.54793,-132.53778,-24.21745,-142.17188,-87.25404,-53.631622,-99.468834,-38.16378,-67.914566,-31.227867,-68.9672,-93.12543,-64.972,-117.38198,-2.216975,-3.2386575,-100.94844,-44.522446,-27.785826,-126.01885,-103.014946,-117.4866,48.557617,34.672897,-133.36203,49.969147,12.598753,-172.79521,139.56213,0.97346306,-197.29826,247.05081,-10.8304825,-98.15103,45.740063,32.11403,-89.49679,134.01259,17.07252,-81.602356,264.28604,-2.7383964,-115.638794,-43.442608,7.4705286,-114.16888,-110.68249,-15.473366,14.574000358581543
99.935425,-14.634177,-86.66492,59.40634,11.180537,-88.48349,4.9559407,30.662672,-93.58105,25.151886,-28.190765,-153.85184,109.62072,-54.23271,-108.39129,100.34286,45.655907,-86.02214,151.96268,77.769455,-96.149284,155.30789,-1.3217387,-93.34756,18.24677,176.78435,-43.730263,-5.0451927,169.98187,-59.50761,-13.753117,178.47472,-162.55081,-18.863333,284.71548,-107.594894,41.02832,179.03616,-48.143547,99.34596,150.80934,-117.63589,84.42292,269.8636,-82.10731,39.20051,93.03717,-64.18514,54.279217,31.435131,-81.80666,14.586999893188477
-116.0197,-172.62189,-42.91693,-117.385254,-130.85217,-25.30098,-145.25061,-86.26878,-53.94276,-99.553764,-38.81334,-68.89113,-31.39851,-67.179726,-96.83578,-69.189026,-117.264854,-3.123363,-16.296425,-102.56883,-43.25708,-19.077091,-117.95999,-112.41023,-120.03227,49.16513,35.85029,-135.58719,50.703304,13.722102,-174.51907,139.01767,1.5598934,-198.70988,246.49649,-9.388129,-100.96791,46.180145,33.33839,-91.49097,134.3504,16.77243,-81.68825,264.4594,-2.8715134,-118.80336,-42.301746,7.592996,-117.83627,-109.13078,-16.24465,14.60099983215332
100.00597,-14.774425,-86.362915,59.465572,11.14946,-88.421906,4.947317,30.7368,-93.678635,25.388844,-28.036934,-153.9472,83.13718,-56.43188,-128.40256,100.31905,45.50222,-86.105515,152.09518,77.49797,-95.29305,154.29132,-4.2568765,-93.40557,17.99754,176.91183,-44.23205,-5.3211746,170.13924,-60.252113,-13.241691,178.75879,-163.36374,-19.091063,284.8533,-108.13339,40.845024,179.10916,-48.359398,99.258224,150.66078,-117.666405,84.497055,269.93256,-81.98357,39.182064,93.0639,-64.24531,54.316734,31.425245,-81.78155,14.61299991607666
-116.0197,-172.62189,-42.91693,-117.385254,-130.85217,-25.30098,-145.25061,-86.26878,-53.94276,-99.553764,-38.81334,-68.89113,-31.39851,-67.179726,-96.83578,-69.189026,-117.264854,-3.123363,-16.296425,-102.56883,-43.25708,-19.077091,-117.95999,-112.41023,-120.03227,49.16513,35.85029,-135.58719,50.703304,13.722102,-174.51907,139.01767,1.5598934,-198.70988,246.49649,-9.388129,-100.96791,46.180145,33.33839,-91.49097,134.3504,16.77243,-81.68825,264.4594,-2.8715134,-118.80336,-42.301746,7.592996,-117.83627,-109.13078,-16.24465,14.625
100.00597,-14.774425,-86.362915,59.465572,11.14946,-88.421906,4.947317,30.7368,-93.678635,25.388844,-28.036934,-153.9472,83.13718,-56.43188,-128.40256,100.31905,45.50222,-86.105515,152.09518,77.49797,-95.29305,154.29132,-4.2568765,-93.40557,17.99754,176.91183,-44.23205,-5.3211746,170.13924,-60.252113,-13.241691,178.75879,-163.36374,-19.091063,284.8533,-108.13339,40.845024,179.10916,-48.359398,99.258224,150.66078,-117.666405,84.497055,269.93256,-81.98357,39.182064,93.0639,-64.24531,54.316734,31.425245,-81.78155,14.637999534606934
