-109.80238,-193.01208,-38.298134,-123.00576,-160.06155,-49.268723,-141.04039,-116.83846,-93.73522,-94.25119,-72.285164,-128.37593,-44.21917,-139.72482,-119.3053,-98.820145,-126.20858,-9.104013,-58.87767,-75.97635,-8.947691,-32.177868,-160.54474,-13.583343,-134.8015,25.331,-40.2414,-142.71014,23.199856,-69.42439,-161.89023,135.51193,-59.412483,-127.46453,267.58844,-59.979443,-122.967636,26.703487,-33.43185,-140.94249,153.19055,-38.287243,-131.30391,270.63232,-60.759384,-129.14838,-68.80905,-42.777702,-124.63359,-137.658,-46.946053,6.276000022888184
88.50275,-198.78635,-72.029274,97.29579,-152.89207,-74.38175,60.587387,-114.855865,-26.16652,45.105877,-64.63247,25.373459,8.792457,-127.64807,18.506687,134.22769,-106.89128,-97.94386,191.91331,-60.007412,-122.73805,188.11432,-125.23055,-172.85666,119.73625,39.017845,-21.028759,102.08406,38.57886,-20.401001,71.70972,148.84528,-41.60285,66.97661,267.6387,-49.612442,133.74954,38.29604,-45.175793,139.50964,133.99745,-101.25574,153.79764,268.62198,-106.33325,108.751175,-58.477676,-45.708183,100.2528,-129.74634,-66.48994,6.285999774932861
-109.93024,-193.22412,-38.561264,-123.45955,-160.17917,-49.632713,-141.20068,-117.07128,-94.25911,-94.343735,-72.20473,-128.43253,-44.217663,-139.72388,-120.16146,-99.28343,-126.33298,-9.468079,-59.4031,-75.71817,-8.858602,-31.683655,-161.04169,-13.6738615,-134.84404,25.319805,-40.267708,-142.73785,23.200674,-69.47009,-161.33482,136.77502,-57.74244,-128.80135,267.44653,-60.103893,-123.04034,26.675734,-33.428036,-141.90141,153.63463,-37.822327,-131.14899,271.2543,-60.951317,-129.34952,-68.86122,-42.930367,-125.01809,-137.75688,-47.251385,6.296999931335449
88.50275,-198.78635,-72.029274,97.29579,-152.89207,-74.38175,60.587387,-114.855865,-26.16652,45.105877,-64.63247,25.373459,8.792457,-127.64807,18.506687,134.22769,-106.89128,-97.94386,191.91331,-60.007412,-122.73805,188.11432,-125.23055,-172.85666,119.73625,39.017845,-21.028759,102.08406,38.57886,-20.401001,71.70972,148.84528,-41.60285,66.97661,267.6387,-49.612442,133.74954,38.29604,-45.175793,139.50964,133.99745,-101.25574,153.79764,268.62198,-106.33325,108.751175,-58.477676,-45.708183,100.2528,-129.74634,-66.48994,6.308000087738037
-109.93024,-193.22412,-38.561264,-123.45955,-160.17917,-49.632713,-141.20068,-117.07128,-94.25911,-94.343735,-72.20473,-128.43253,-44.217663,-139.72388,-120.16146,-99.28343,-126.33298,-9.468079,-59.4031,-75.71817,-8.858602,-31.683655,-161.04169,-13.6738615,-134.84404,25.319805,-40.267708,-142.73785,23.200674,-69.47009,-161.33482,136.77502,-57.74244,-128.80135,267.44653,-60.103893,-123.04034,26.675734,-33.428036,-141.90141,153.63463,-37.822327,-131.14899,271.2543,-60.951317,-129.34952,-68.86122,-42.930367,-125.01809,-137.75688,-47.251385,6.318999767303467
88.52651,-197.41669,-71.576355,96.91244,-151.82492,-74.16232,60.566185,-114.68495,-26.034195,44.48728,-65.51772,26.59313,9.192516,-129.19135,18.229565,133.79051,-104.41842,-97.51248,191.27776,-59.145798,-123.1881,186.47266,-124.11038,-173.63342,119.06833,40.36795,-20.694654,101.486084,39.614315,-19.931635,70.69672,149.24577,-41.201195,66.98123,267.63232,-49.623573,133.03304,39.972942,-45.013115,138.91798,134.72531,-100.99697,153.62286,268.78525,-106.578995,108.21456,-57.229088,-45.400066,99.82662,-128.62299,-66.24301,6.331999778747559
-110.080826,-193.37827,-38.71322,-123.7202,-160.50897,-50.051216,-141.51,-117.37737,-94.54202,-94.37419,-72.194016,-128.42973,-43.85556,-141.60791,-121.13063,-99.54938,-126.66817,-9.88547,-60.227535,-75.6044,-8.62368,-31.412214,-161.63838,-15.089354,-134.9409,25.24324,-40.312294,-142.83241,23.146032,-69.46572,-161.14792,137.41476,-56.161644,-128.87946,267.6669,-60.017822,-123.14122,26.571753,-33.521175,-142.46924,153.39238,-37.408432,-131.3064,271.09686,-60.711147,-129.5346,-69.04931,-43.134136,-125.263084,-138.04922,-47.613464,6.339000225067139
88.52651,-197.41669,-71.576355,96.91244,-151.82492,-74.16232,60.566185,-114.68495,-26.034195,44.48728,-65.51772,26.59313,9.192516,-129.19135,18.229565,133.79051,-104.41842,-97.51248,191.27776,-59.145798,-123.1881,186.47266,-124.11038,-173.63342,119.06833,40.36795,-20.694654,101.486084,39.614315,-19.931635,70.69672,149.24577,-41.201195,66.98123,267.63232,-49.623573,133.03304,39.972942,-45.013115,138.91798,134.72531,-100.99697,153.62286,268.78525,-106.578995,108.21456,-57.229088,-45.400066,99.82662,-128.62299,-66.24301,6.35099983215332
-110.080826,-193.37827,-38.71322,-123.7202,-160.50897,-50.051216,-141.51,-117.37737,-94.54202,-94.37419,-72.194016,-128.42973,-43.85556,-141.60791,-121.13063,-99.54938,-126.66817,-9.88547,-60.227535,-75.6044,-8.62368,-31.412214,-161.63838,-15.089354,-134.9409,25.24324,-40.312294,-142.83241,23.146032,-69.46572,-161.14792,137.41476,-56.161644,-128.87946,267.6669,-60.017822,-123.14122,26.571753,-33.521175,-142.46924,153.39238,-37.408432,-131.3064,271.09686,-60.711147,-129.5346,-69.04931,-43.134136,-125.263084,-138.04922,-47.613464,6.359000205993652
87.470184,-195.51501,-70.92254,96.2204,-149.97383,-73.717674,59.953228,-112.47481,-24.240652,44.272747,-65.76965,27.926207,10.143611,-129.43553,19.19786,132.98228,-102.86828,-97.50017,186.89777,-59.64006,-127.503235,181.16277,-118.297325,-175.49963,118.241486,42.38863,-20.57751,100.866234,41.41688,-19.602062,69.47079,149.70424,-40.88243,67.19957,267.54797,-49.668633,132.0194,42.14042,-45.130173,137.92337,136.24545,-101.15576,153.5359,268.67548,-106.58098,107.44406,-55.27021,-45.08917,99.10951,-126.73632,-65.825226,6.370999813079834
-110.645294,-193.63684,-39.23011,-124.05629,-160.65273,-50.512474,-141.84483,-117.60565,-94.89672,-94.24141,-72.36275,-128.49602,-44.508797,-142.22656,-120.150566,-99.88847,-126.81497,-10.344267,-60.542587,-75.92966,-8.224885,-32.748062,-161.50078,-18.509151,-135.23764,25.049183,-40.64099,-143.1847,23.014748,-69.85243,-160.88162,137.56537,-55.432877,-130.06004,268.31543,-59.885506,-123.3725,26.335348,-33.77072,-142.79797,153.44984,-37.02394,-131.11398,271.13397,-60.673477,-129.87611,-69.234276,-43.565197,-125.60512,-138.20497,-48.073532,6.381999969482422
87.470184,-195.51501,-70.92254,96.2204,-149.97383,-73.717674,59.953228,-112.47481,-24.240652,44.272747,-65.76965,27.926207,10.143611,-129.43553,19.19786,132.98228,-102.86828,-97.50017,186.89777,-59.64006,-127.503235,181.16277,-118.297325,-175.49963,118.241486,42.38863,-20.57751,100.866234,41.41688,-19.602062,69.47079,149.70424,-40.88243,67.19957,267.54797,-49.668633,132.0194,42.14042,-45.130173,137.92337,136.24545,-101.15576,153.5359,268.67548,-106.58098,107.44406,-55.27021,-45.08917,99.10951,-126.73632,-65.825226,6.39300012588501
-110.645294,-193.63684,-39.23011,-124.05629,-160.65273,-50.512474,-141.84483,-117.60565,-94.89672,-94.24141,-72.36275,-128.49602,-44.508797,-142.22656,-120.150566,-99.88847,-126.81497,-10.344267,-60.542587,-75.92966,-8.224885,-32.748062,-161.50078,-18.509151,-135.23764,25.049183,-40.64099,-143.1847,23.014748,-69.85243,-160.88162,137.56537,-55.432877,-130.06004,268.31543,-59.885506,-123.3725,26.335348,-33.77072,-142.79797,153.44984,-37.02394,-131.11398,271.13397,-60.673477,-129.87611,-69.234276,-43.565197,-125.60512,-138.20497,-48.073532,6.4029998779296875
86.6817,-193.89336,-70.53987,95.65365,-148.84818,-73.485214,59.73419,-110.92142,-23.649694,44.21248,-65.68262,28.361877,10.300149,-129.52557,20.206928,132.53696,-101.69919,-97.315475,187.84868,-58.9983,-129.72165,180.13261,-117.38101,-176.30832,117.6531,44.05558,-20.234108,100.31401,42.96577,-19.097965,68.79224,149.89198,-40.850082,67.35548,267.4462,-49.45803,131.42879,43.855743,-44.942856,137.23862,137.2637,-101.06897,153.4171,268.83417,-106.882416,106.8571,-53.876244,-44.788204,98.53458,-125.543594,-65.57353,6.414999961853027
-111.49213,-193.7868,-39.857708,-124.857376,-161.00516,-51.195065,-141.97888,-117.73,-95.106125,-94.67433,-72.601036,-128.91547,-43.86981,-142.25798,-119.4226,-100.69228,-127.17049,-11.023601,-60.657955,-76.403625,-7.555723,-33.207657,-161.6506,-20.540318,-135.25328,24.98708,-40.734215,-143.19606,22.98216,-69.976494,-160.9867,137.66037,-55.169662,-129.67682,267.99277,-60.374496,-123.39059,26.24596,-33.830326,-142.84181,153.42159,-36.993187,-131.27759,272.18628,-58.59494,-130.16411,-69.41794,-43.897713,-126.25877,-138.5119,-48.661392,6.423999786376953
86.6817,-193.89336,-70.53987,95.65365,-148.84818,-73.485214,59.73419,-110.92142,-23.649694,44.21248,-65.68262,28.361877,10.300149,-129.52557,20.206928,132.53696,-101.69919,-97.315475,187.84868,-58.9983,-129.72165,180.13261,-117.38101,-176.30832,117.6531,44.05558,-20.234108,100.31401,42.96577,-19.097965,68.79224,149.89198,-40.850082,67.35548,267.4462,-49.45803,131.42879,43.855743,-44.942856,137.23862,137.2637,-101.06897,153.4171,268.83417,-106.882416,106.8571,-53.876244,-44.788204,98.53458,-125.543594,-65.57353,6.434999942779541
-111.49213,-193.7868,-39.857708,-124.857376,-161.00516,-51.195065,-141.97888,-117.73,-95.106125,-94.67433,-72.601036,-128.91547,-43.86981,-142.25798,-119.4226,-100.69228,-127.17049,-11.023601,-60.657955,-76.403625,-7.555723,-33.207657,-161.6506,-20.540318,-135.25328,24.98708,-40.734215,-143.19606,22.98216,-69.976494,-160.9867,137.66037,-55.169662,-129.67682,267.99277,-60.374496,-123.39059,26.24596,-33.830326,-142.84181,153.42159,-36.993187,-131.27759,272.18628,-58.59494,-130.16411,-69.41794,-43.897713,-126.25877,-138.5119,-48.661392,6.442999839782715
85.70036,-192.32378,-70.05469,95.24403,-147.84082,-73.15803,59.607803,-109.62984,-23.08957,44.11772,-65.2148,29.494682,10.868781,-129.12274,20.906767,132.09381,-100.83333,-97.35306,187.3522,-56.62642,-130.0672,179.36804,-116.35437,-176.9176,117.418755,45.010704,-19.996723,100.10976,43.86879,-18.553734,68.22948,150.21631,-40.95459,67.29265,267.5481,-49.305996,131.1625,44.899094,-44.98291,136.65588,138.64468,-101.39203,153.35266,268.876,-107.005516,106.53415,-52.88368,-44.496933,98.14534,-124.53699,-65.25318,6.454999923706055
-112.15674,-194.02057,-40.119728,-125.184746,-161.22345,-51.712593,-142.01099,-117.796234,-95.37164,-92.09483,-74.801384,-129.24402,-43.648834,-141.99118,-118.989075,-101.02023,-127.38973,-11.538267,-60.912033,-76.74034,-6.9158077,-33.303356,-161.5917,-19.509712,-135.23802,24.927166,-40.737076,-143.16513,22.95545,-70.00836,-162.30789,138.34094,-54.860516,-99.01991,275.72137,-72.202446,-123.394455,26.106092,-33.77263,-142.70944,153.31793,-36.942722,-131.32788,271.9185,-58.978954,-130.2708,-69.551056,-44.07565,-126.5276,-138.71149,-49.084026,6.4670000076293945
85.70036,-192.32378,-70.05469,95.24403,-147.84082,-73.15803,59.607803,-109.62984,-23.08957,44.11772,-65.2148,29.494682,10.868781,-129.12274,20.906767,132.09381,-100.83333,-97.35306,187.3522,-56.62642,-130.0672,179.36804,-116.35437,-176.9176,117.418755,45.010704,-19.996723,100.10976,43.86879,-18.553734,68.22948,150.21631,-40.95459,67.29265,267.5481,-49.305996,131.1625,44.899094,-44.98291,136.65588,138.64468,-101.39203,153.35266,268.876,-107.005516,106.53415,-52.88368,-44.496933,98.14534,-124.53699,-65.25318,6.480999946594238
-112.15674,-194.02057,-40.119728,-125.184746,-161.22345,-51.712593,-142.01099,-117.796234,-95.37164,-92.09483,-74.801384,-129.24402,-43.648834,-141.99118,-118.989075,-101.02023,-127.38973,-11.538267,-60.912033,-76.74034,-6.9158077,-33.303356,-161.5917,-19.509712,-135.23802,24.927166,-40.737076,-143.16513,22.95545,-70.00836,-162.30789,138.34094,-54.860516,-99.01991,275.72137,-72.202446,-123.394455,26.106092,-33.77263,-142.70944,153.31793,-36.942722,-131.32788,271.9185,-58.978954,-130.2708,-69.551056,-44.07565,-126.5276,-138.71149,-49.084026,6.488999843597412
85.16608,-191.34995,-69.719635,94.60152,-146.59311,-72.68691,59.567123,-108.97866,-22.653738,43.96348,-64.80655,30.155975,10.966311,-128.96283,22.209646,131.5999,-99.92421,-97.2213,188.51134,-51.10243,-129.07124,178.96301,-115.69539,-177.94418,117.44096,45.99722,-20.104488,100.206535,44.808544,-18.467745,67.68099,150.81383,-40.907146,67.35092,267.5969,-49.4326,131.11646,45.89966,-45.291504,136.17682,139.60501,-101.756096,153.28418,268.8781,-107.09532,106.26396,-51.81692,-44.343792,97.6057,-123.34045,-64.869804,6.5
-113.15459,-194.42114,-40.73906,-125.851074,-161.54099,-52.197777,-142.09451,-117.814354,-95.74167,-91.56921,-75.426895,-129.4814,-45.717785,-132.38055,-121.02413,-101.6868,-127.70828,-12.020588,-60.86157,-77.511246,-5.9113503,-33.78469,-161.68495,-19.72604,-135.19795,24.795668,-40.771168,-143.08798,22.878845,-70.010506,-163.66046,137.07271,-55.99904,-129.07947,269.13824,-60.836952,-123.40261,25.894932,-33.84678,-142.55138,153.14081,-36.966564,-131.48697,271.58636,-59.42623,-130.49248,-69.772705,-44.297142,-127.073265,-139.00922,-49.50293,6.508999824523926
83.946106,-189.58298,-68.88215,94.027115,-145.34837,-72.16382,59.389034,-107.29472,-21.667639,43.806805,-64.63272,30.746304,11.682761,-128.40948,23.053885,131.09903,-99.024704,-96.95816,188.79688,-50.129955,-129.13745,178.18939,-114.85821,-177.74773,117.48528,47.161774,-19.702911,100.31296,45.894096,-17.960945,67.265724,151.2461,-40.876232,67.49646,267.56427,-49.42473,131.10841,47.07267,-44.9907,135.80582,140.5051,-101.852585,153.26273,268.87195,-107.07355,105.99618,-50.595238,-43.86854,97.10536,-122.096954,-64.35434,6.520999908447266
-113.05153,-194.4846,-41.07905,-126.662125,-161.89224,-52.76974,-142.10428,-117.901276,-96.1976,-91.00363,-76.17128,-129.59799,-42.938774,-143.27032,-117.99765,-102.49675,-128.05978,-12.589376,-60.843945,-78.59387,-4.3672724,-34.529533,-160.83536,-18.852552,-135.11957,24.760939,-40.859703,-142.87575,22.879835,-70.252655,-162.94194,135.99142,-56.80172,-129.04538,268.95233,-60.60783,-123.38765,25.860558,-33.85814,-141.88249,152.6105,-36.705414,-131.64824,271.13776,-59.237007,-130.72809,-69.92472,-44.59747,-127.72664,-139.306,-50.01187,6.5329999923706055
83.946106,-189.58298,-68.88215,94.027115,-145.34837,-72.16382,59.389034,-107.29472,-21.667639,43.806805,-64.63272,30.746304,11.682761,-128.40948,23.053885,131.09903,-99.024704,-96.95816,188.79688,-50.129955,-129.13745,178.18939,-114.85821,-177.74773,117.48528,47.161774,-19.702911,100.31296,45.894096,-17.960945,67.265724,151.2461,-40.876232,67.49646,267.56427,-49.42473,131.10841,47.07267,-44.9907,135.80582,140.5051,-101.852585,153.26273,268.87195,-107.07355,105.99618,-50.595238,-43.86854,97.10536,-122.096954,-64.35434,6.546000003814697
-113.05153,-194.4846,-41.07905,-126.662125,-161.89224,-52.76974,-142.10428,-117.901276,-96.1976,-91.00363,-76.17128,-129.59799,-42.938774,-143.27032,-117.99765,-102.49675,-128.05978,-12.589376,-60.843945,-78.59387,-4.3672724,-34.529533,-160.83536,-18.852552,-135.11957,24.760939,-40.859703,-142.87575,22.879835,-70.252655,-162.94194,135.99142,-56.80172,-129.04538,268.95233,-60.60783,-123.38765,25.860558,-33.85814,-141.88249,152.6105,-36.705414,-131.64824,271.13776,-59.237007,-130.72809,-69.92472,-44.59747,-127.72664,-139.306,-50.01187,6.556000232696533
81.896675,-186.09857,-68.144325,92.93859,-142.84367,-71.91205,59.462368,-105.00143,-20.945946,43.698364,-64.24068,31.214079,12.478216,-127.60062,25.38729,130.24146,-97.48687,-96.91008,189.32274,-38.182755,-117.67412,176.7464,-114.18779,-179.81096,118.025635,49.214523,-19.54198,101.00527,47.995815,-17.538548,66.969406,151.79482,-40.852386,67.69874,267.5454,-49.250046,131.50446,49.00947,-45.059998,135.35577,141.04532,-102.051346,153.22514,269.0511,-107.05884,105.75859,-48.394264,-43.65333,96.24324,-119.6787,-64.10798,6.565999984741211
-115.430595,-195.78021,-42.8013,-127.465775,-162.65616,-53.646404,-142.1901,-118.04711,-96.30386,-90.91368,-76.454315,-129.64838,-43.916424,-144.45226,-118.412415,-103.298485,-128.82202,-13.461828,-60.802063,-80.42873,-3.2809577,-36.55471,-157.50587,-22.022884,-134.12631,24.173386,-41.059975,-141.65631,22.141426,-70.15586,-157.70648,120.10595,-76.210266,-130.68584,270.5512,-60.138226,-122.59108,25.412334,-34.280777,-138.22586,151.92819,-37.518185,-130.99416,269.98926,-59.30877,-130.72342,-70.435104,-45.036003,-128.28955,-139.99506,-50.75924,6.573999881744385
81.896675,-186.09857,-68.144325,92.93859,-142.84367,-71.91205,59.462368,-105.00143,-20.945946,43.698364,-64.24068,31.214079,12.478216,-127.60062,25.38729,130.24146,-97.48687,-96.91008,189.32274,-38.182755,-117.67412,176.7464,-114.18779,-179.81096,118.025635,49.214523,-19.54198,101.00527,47.995815,-17.538548,66.969406,151.79482,-40.852386,67.69874,267.5454,-49.250046,131.50446,49.00947,-45.059998,135.35577,141.04532,-102.051346,153.22514,269.0511,-107.05884,105.75859,-48.394264,-43.65333,96.24324,-119.6787,-64.10798,6.586999893188477
-115.430595,-195.78021,-42.8013,-127.465775,-162.65616,-53.646404,-142.1901,-118.04711,-96.30386,-90.91368,-76.454315,-129.64838,-43.916424,-144.45226,-118.412415,-103.298485,-128.82202,-13.461828,-60.802063,-80.42873,-3.2809577,-36.55471,-157.50587,-22.022884,-134.12631,24.173386,-41.059975,-141.65631,22.141426,-70.15586,-157.70648,120.10595,-76.210266,-130.68584,270.5512,-60.138226,-122.59108,25.412334,-34.280777,-138.22586,151.92819,-37.518185,-130.99416,269.98926,-59.30877,-130.72342,-70.435104,-45.036003,-128.28955,-139.99506,-50.75924,6.5980000495910645
80.85367,-183.905,-67.7216,92.37157,-141.23761,-71.99892,59.521103,-102.842094,-20.749968,43.44546,-63.80621,31.76586,10.600887,-131.78075,33.69125,129.35677,-96.09592,-97.287735,189.53561,-40.06496,-124.7983,175.48126,-113.64825,-180.35435,118.26233,50.6183,-19.304594,101.40613,49.413097,-16.890606,66.89583,152.04407,-40.92312,67.41268,267.52808,-49.176453,131.59897,50.432236,-45.18684,134.88812,141.82782,-102.56481,153.19705,269.17245,-107.23035,105.57892,-46.85405,-43.556213,95.76633,-118.08139,-64.143585,6.607999801635742
-117.6733,-196.32886,-44.226486,-128.42795,-163.03922,-54.425003,-142.44452,-118.23273,-96.33541,-90.676476,-77.780304,-129.9293,-45.107025,-144.76855,-119.17996,-104.25781,-129.20407,-14.236927,-57.080486,-88.43451,-3.2780967,-37.924965,-154.77393,-23.892721,-132.11942,23.61009,-40.809315,-139.52676,21.868156,-69.33093,-157.90244,137.3967,-86.699486,-132.11877,275.26956,-63.417038,-120.66087,24.579102,-34.54669,-134.58943,150.79468,-43.69148,-130.78229,267.96683,-59.38395,-130.62207,-70.686264,-45.241676,-128.87314,-140.33928,-51.3378,6.61899995803833
80.85367,-183.905,-67.7216,92.37157,-141.23761,-71.99892,59.521103,-102.842094,-20.749968,43.44546,-63.80621,31.76586,10.600887,-131.78075,33.69125,129.35677,-96.09592,-97.287735,189.53561,-40.06496,-124.7983,175.48126,-113.64825,-180.35435,118.26233,50.6183,-19.304594,101.40613,49.413097,-16.890606,66.89583,152.04407,-40.92312,67.41268,267.52808,-49.176453,131.59897,50.432236,-45.18684,134.88812,141.82782,-102.56481,153.19705,269.17245,-107.23035,105.57892,-46.85405,-43.556213,95.76633,-118.08139,-64.143585,6.632999897003174
-117.6733,-196.32886,-44.226486,-128.42795,-163.03922,-54.425003,-142.44452,-118.23273,-96.33541,-90.676476,-77.780304,-129.9293,-45.107025,-144.76855,-119.17996,-104.25781,-129.20407,-14.236927,-57.080486,-88.43451,-3.2780967,-37.924965,-154.77393,-23.892721,-132.11942,23.61009,-40.809315,-139.52676,21.868156,-69.33093,-157.90244,137.3967,-86.699486,-132.11877,275.26956,-63.417038,-120.66087,24.579102,-34.54669,-134.58943,150.79468,-43.69148,-130.78229,267.96683,-59.38395,-130.62207,-70.686264,-45.241676,-128.87314,-140.33928,-51.3378,6.640999794006348
79.959435,-181.88281,-67.22689,91.59859,-139.2044,-71.59352,59.577557,-100.35186,-20.361742,46.731277,-55.617027,34.253044,12.8106,-126.779594,30.72993,128.63626,-94.21859,-97.56883,189.77005,-39.641434,-125.03552,174.50084,-112.80539,-180.978,118.834496,52.61193,-18.757423,102.07698,51.323936,-15.90856,66.85668,152.75296,-40.608646,67.437195,267.50656,-49.15293,132.06651,52.435577,-45.05134,134.48666,142.54297,-102.92276,153.08736,269.43265,-107.25499,105.4503,-44.851357,-43.08216,95.150986,-116.056694,-63.719673,6.651000022888184
