-0.9761671,-208.39554,-192.82237,3.5847967,-166.02165,-198.56091,-43.52469,-143.95914,-198.50931,-98.54039,-153.11018,-224.12143,-83.09809,-231.36887,-219.08244,53.538567,-148.99265,-220.13196,86.2688,-218.5946,-246.32788,92.7264,-284.56158,-261.5886,20.691172,14.5658,-223.93112,-2.811356,17.245506,-232.20721,-3.6483057,123.99884,-224.83609,-1.0394266,258.09546,-216.53844,43.507065,11.270405,-238.75737,53.200813,123.62078,-262.03244,61.511444,254.68266,-237.3242,11.299437,-77.786606,-209.36847,5.0734625,-144.47348,-200.59233,12.123000144958496
-2.5851066,-212.44536,-194.05095,11.095584,-172.57184,-198.7604,-35.270367,-139.24802,-196.95299,-90.665405,-149.10088,-221.30876,-84.03369,-226.64642,-220.02519,55.88522,-158.59775,-222.37651,89.16064,-228.07889,-247.59067,90.827995,-285.1397,-259.8183,23.301826,13.36423,-224.3913,0.1276386,16.02663,-232.52078,-2.8866534,124.0782,-225.3873,-0.9951825,258.0442,-216.32852,45.62375,10.169681,-239.272,55.085976,123.30661,-258.6037,61.38411,254.64226,-235.59659,16.7207,-81.336945,-209.7435,12.523773,-150.3621,-200.85007,12.137999534606934
-2.5851066,-212.44536,-194.05095,11.095584,-172.57184,-198.7604,-35.270367,-139.24802,-196.95299,-90.665405,-149.10088,-221.30876,-84.03369,-226.64642,-220.02519,55.88522,-158.59775,-222.37651,89.16064,-228.07889,-247.59067,90.827995,-285.1397,-259.8183,23.301826,13.36423,-224.3913,0.1276386,16.02663,-232.52078,-2.8866534,124.0782,-225.3873,-0.9951825,258.0442,-216.32852,45.62375,10.169681,-239.272,55.085976,123.30661,-258.6037,61.38411,254.64226,-235.59659,16.7207,-81.336945,-209.7435,12.523773,-150.3621,-200.85007,12.156000137329102
-1.3860474,-212.62009,-193.78789,10.635667,-171.90898,-199.26903,-36.12365,-139.98286,-197.21794,-92.03728,-144.81824,-222.24991,-83.59717,-223.73392,-220.59982,56.067104,-157.16513,-222.15213,87.48315,-227.86383,-246.03156,88.73958,-285.33218,-258.85303,24.987778,13.117851,-224.92998,1.179047,15.846252,-232.88544,-1.8436861,123.603195,-226.17711,-0.9581214,257.99622,-216.28592,47.95744,9.863083,-239.98099,56.920525,122.050674,-255.67285,61.35695,254.789,-234.48682,17.049675,-81.22802,-210.03258,12.332546,-149.91577,-201.23996,12.170999526977539
-1.3860474,-212.62009,-193.78789,10.635667,-171.90898,-199.26903,-36.12365,-139.98286,-197.21794,-92.03728,-144.81824,-222.24991,-83.59717,-223.73392,-220.59982,56.067104,-157.16513,-222.15213,87.48315,-227.86383,-246.03156,88.73958,-285.33218,-258.85303,24.987778,13.117851,-224.92998,1.179047,15.846252,-232.88544,-1.8436861,123.603195,-226.17711,-0.9581214,257.99622,-216.28592,47.95744,9.863083,-239.98099,56.920525,122.050674,-255.67285,61.35695,254.789,-234.48682,17.049675,-81.22802,-210.03258,12.332546,-149.91577,-201.23996,12.189000129699707
-1.6013417,-212.6735,-193.8753,14.010685,-173.48326,-199.06406,-33.71081,-139.00601,-196.64908,-89.74513,-142.1707,-221.8342,-84.89628,-219.23642,-222.71129,57.93535,-157.91953,-223.18956,87.056305,-229.91885,-245.60735,86.85571,-285.3369,-258.27762,27.834515,12.067198,-224.80878,4.953667,14.59849,-232.65013,-0.47881222,123.46813,-227.22055,-0.9306294,257.95917,-216.30688,49.823135,9.053029,-239.9213,58.28764,121.4078,-252.74893,61.476074,254.91064,-233.09453,20.772308,-82.781624,-209.90874,15.678869,-151.39435,-201.0799,12.204999923706055
-1.6013417,-212.6735,-193.8753,14.010685,-173.48326,-199.06406,-33.71081,-139.00601,-196.64908,-89.74513,-142.1707,-221.8342,-84.89628,-219.23642,-222.71129,57.93535,-157.91953,-223.18956,87.056305,-229.91885,-245.60735,86.85571,-285.3369,-258.27762,27.834515,12.067198,-224.80878,4.953667,14.59849,-232.65013,-0.47881222,123.46813,-227.22055,-0.9306294,257.95917,-216.30688,49.823135,9.053029,-239.9213,58.28764,121.4078,-252.74893,61.476074,254.91064,-233.09453,20.772308,-82.781624,-209.90874,15.678869,-151.39435,-201.0799,12.223999977111816
-0.99289393,-212.26547,-193.88843,15.816839,-173.63573,-199.19662,-32.367237,-138.78873,-196.2086,-88.37822,-139.32756,-221.8756,-84.19498,-216.57378,-222.73557,59.368813,-158.3894,-223.5398,86.86066,-231.15268,-245.32513,85.537445,-295.2135,-257.91882,28.705887,11.955963,-225.02805,5.617237,14.519034,-232.54459,0.25111166,123.27962,-227.83133,-0.87073207,257.89807,-216.25969,50.914024,8.899155,-240.59204,59.496487,120.78652,-249.35452,61.721893,255.12613,-232.56024,22.114014,-82.92551,-210.11987,17.36972,-151.53207,-201.24197,12.23900032043457
-0.99289393,-212.26547,-193.88843,15.816839,-173.63573,-199.19662,-32.367237,-138.78873,-196.2086,-88.37822,-139.32756,-221.8756,-84.19498,-216.57378,-222.73557,59.368813,-158.3894,-223.5398,86.86066,-231.15268,-245.32513,85.537445,-295.2135,-257.91882,28.705887,11.955963,-225.02805,5.617237,14.519034,-232.54459,0.25111166,123.27962,-227.83133,-0.87073207,257.89807,-216.25969,50.914024,8.899155,-240.59204,59.496487,120.78652,-249.35452,61.721893,255.12613,-232.56024,22.114014,-82.92551,-210.11987,17.36972,-151.53207,-201.24197,12.255999565124512
-0.2442511,-211.43852,-193.72937,17.68747,-173.46007,-198.9611,-30.218548,-138.01337,-195.29924,-86.035965,-137.23096,-221.54594,-84.44933,-214.27371,-224.07898,60.524395,-158.52144,-223.66708,86.07763,-232.15971,-244.46265,83.89985,-296.6183,-256.41003,34.848564,11.399515,-225.221,11.318461,14.594943,-231.13364,1.0270262,123.92711,-228.53215,-0.7748904,257.8789,-216.24081,57.468456,7.657979,-242.43048,60.83912,120.912994,-246.07341,62.07774,255.15366,-230.72668,25.851088,-83.02384,-210.04541,19.64905,-151.39471,-201.03726,12.27299976348877
-0.2442511,-211.43852,-193.72937,17.68747,-173.46007,-198.9611,-30.218548,-138.01337,-195.29924,-86.035965,-137.23096,-221.54594,-84.44933,-214.27371,-224.07898,60.524395,-158.52144,-223.66708,86.07763,-232.15971,-244.46265,83.89985,-296.6183,-256.41003,34.848564,11.399515,-225.221,11.318461,14.594943,-231.13364,1.0270262,123.92711,-228.53215,-0.7748904,257.8789,-216.24081,57.468456,7.657979,-242.43048,60.83912,120.912994,-246.07341,62.07774,255.15366,-230.72668,25.851088,-83.02384,-210.04541,19.64905,-151.39471,-201.03726,12.291000366210938
1.0869265,-210.93307,-193.78038,18.890606,-173.03671,-198.64719,-29.288715,-137.66315,-194.74655,-84.72698,-135.24152,-221.90536,-83.9821,-213.19366,-225.70285,61.808098,-158.55408,-223.67697,85.424805,-232.86398,-244.19896,82.150085,-297.78815,-255.59776,36.675133,11.141253,-225.01675,13.184367,14.512236,-230.38695,1.6663889,124.44083,-229.26727,-0.5018065,257.80444,-216.3417,59.04622,7.279598,-242.64984,61.94737,121.40542,-242.58081,62.287945,255.21477,-229.42807,27.489643,-82.934586,-209.7991,20.978521,-151.04414,-200.74252,12.307000160217285
1.0869265,-210.93307,-193.78038,18.890606,-173.03671,-198.64719,-29.288715,-137.66315,-194.74655,-84.72698,-135.24152,-221.90536,-83.9821,-213.19366,-225.70285,61.808098,-158.55408,-223.67697,85.424805,-232.86398,-244.19896,82.150085,-297.78815,-255.59776,36.675133,11.141253,-225.01675,13.184367,14.512236,-230.38695,1.6663889,124.44083,-229.26727,-0.5018065,257.80444,-216.3417,59.04622,7.279598,-242.64984,61.94737,121.40542,-242.58081,62.287945,255.21477,-229.42807,27.489643,-82.934586,-209.7991,20.978521,-151.04414,-200.74252,12.324999809265137
1.0869265,-210.93307,-193.78038,18.890606,-173.03671,-198.64719,-29.288715,-137.66315,-194.74655,-84.72698,-135.24152,-221.90536,-83.9821,-213.19366,-225.70285,61.808098,-158.55408,-223.67697,85.424805,-232.86398,-244.19896,82.150085,-297.78815,-255.59776,36.675133,11.141253,-225.01675,13.184367,14.512236,-230.38695,1.6663889,124.44083,-229.26727,-0.5018065,257.80444,-216.3417,59.04622,7.279598,-242.64984,61.94737,121.40542,-242.58081,62.287945,255.21477,-229.42807,27.489643,-82.934586,-209.7991,20.978521,-151.04414,-200.74252,12.34000015258789
2.7967222,-209.84592,-193.64346,20.67539,-172.13493,-198.24927,-27.670973,-137.25125,-194.01392,-82.60521,-132.22266,-222.09534,-85.6584,-209.40709,-227.75674,63.79406,-158.49736,-223.68835,85.13487,-233.5208,-243.95514,80.091064,-298.3333,-254.97282,37.67251,10.513819,-224.607,14.40909,13.829814,-229.3886,2.3687773,125.32262,-230.44121,-0.5421473,257.60007,-216.70154,59.771904,6.7247634,-242.64423,62.896385,122.2582,-238.99638,62.43258,255.72246,-227.47874,28.793282,-82.910736,-209.44635,22.63821,-150.39786,-200.36328,12.357000350952148
3.8738146,-210.21603,-193.88017,19.727703,-171.48474,-198.4105,-28.269058,-137.61417,-194.16405,-82.345345,-128.6192,-223.18369,-85.12013,-207.43347,-228.83435,64.55145,-157.82812,-223.84886,84.67403,-233.29668,-243.44305,78.037,-298.6654,-254.11241,39.30388,10.250302,-223.88272,15.68487,13.698036,-228.18173,2.8097548,125.995636,-231.30429,-0.491915,257.56168,-216.81247,61.68844,6.338608,-242.41592,63.530464,122.392715,-236.36536,62.516838,255.74484,-227.04129,28.876532,-82.829254,-209.37582,22.170822,-149.9906,-200.41478,12.373000144958496
3.8738146,-210.21603,-193.88017,19.727703,-171.48474,-198.4105,-28.269058,-137.61417,-194.16405,-82.345345,-128.6192,-223.18369,-85.12013,-207.43347,-228.83435,64.55145,-157.82812,-223.84886,84.67403,-233.29668,-243.44305,78.037,-298.6654,-254.11241,39.30388,10.250302,-223.88272,15.68487,13.698036,-228.18173,2.8097548,125.995636,-231.30429,-0.491915,257.56168,-216.81247,61.68844,6.338608,-242.41592,63.530464,122.392715,-236.36536,62.516838,255.74484,-227.04129,28.876532,-82.829254,-209.37582,22.170822,-149.9906,-200.41478,12.388999938964844
5.021844,-210.47403,-194.02438,19.309399,-171.11029,-198.34592,-27.881493,-137.53433,-193.94315,-81.27918,-125.682846,-223.33563,-84.65425,-205.27116,-229.83922,65.34681,-157.7487,-223.71202,84.192245,-233.6013,-242.88004,76.862305,-299.5576,-252.27666,40.89113,10.433695,-223.0158,17.104488,13.87611,-227.26695,3.4604623,126.62802,-233.60385,-0.5585259,257.44135,-216.9821,63.209682,6.5283575,-241.66028,64.52319,122.46921,-233.66849,62.63679,255.69542,-226.13622,29.17356,-82.576935,-209.08745,21.947254,-149.6776,-200.31798,12.404999732971191
5.021844,-210.47403,-194.02438,19.309399,-171.11029,-198.34592,-27.881493,-137.53433,-193.94315,-81.27918,-125.682846,-223.33563,-84.65425,-205.27116,-229.83922,65.34681,-157.7487,-223.71202,84.192245,-233.6013,-242.88004,76.862305,-299.5576,-252.27666,40.89113,10.433695,-223.0158,17.104488,13.87611,-227.26695,3.4604623,126.62802,-233.60385,-0.5585259,257.44135,-216.9821,63.209682,6.5283575,-241.66028,64.52319,122.46921,-233.66849,62.63679,255.69542,-226.13622,29.17356,-82.576935,-209.08745,21.947254,-149.6776,-200.31798,12.42199993133545
6.9799128,-207.34412,-193.10904,24.136673,-169.5711,-197.15099,-22.168835,-135.36783,-192.26279,-75.84755,-124.59463,-221.55496,-84.26454,-203.06381,-230.98625,68.52232,-158.75235,-222.53435,84.3692,-235.08286,-242.74194,74.97792,-299.49252,-253.58482,45.98449,8.606932,-221.11479,22.125797,12.202005,-225.2166,3.9591546,126.37044,-236.2839,-0.82244986,258.0699,-218.21562,68.043365,4.6727467,-239.92273,65.52684,122.24081,-231.87444,62.62295,255.78937,-225.80377,34.811848,-82.54087,-207.27332,26.74836,-148.42581,-199.02493,12.437999725341797
6.9799128,-207.34412,-193.10904,24.136673,-169.5711,-197.15099,-22.168835,-135.36783,-192.26279,-75.84755,-124.59463,-221.55496,-84.26454,-203.06381,-230.98625,68.52232,-158.75235,-222.53435,84.3692,-235.08286,-242.74194,74.97792,-299.49252,-253.58482,45.98449,8.606932,-221.11479,22.125797,12.202005,-225.2166,3.9591546,126.37044,-236.2839,-0.82244986,258.0699,-218.21562,68.043365,4.6727467,-239.92273,65.52684,122.24081,-231.87444,62.62295,255.78937,-225.80377,34.811848,-82.54087,-207.27332,26.74836,-148.42581,-199.02493,12.456000328063965
8.243169,-206.45966,-193.126,25.881123,-168.77678,-196.70848,-19.796505,-134.1618,-192.21759,-73.55812,-122.5194,-221.00377,-83.532364,-201.32706,-231.39609,71.479065,-161.31604,-220.50015,84.8273,-237.67575,-242.87912,73.856766,-301.20486,-252.64374,46.490868,8.396345,-220.61588,22.831442,11.90166,-224.34715,4.354925,125.76866,-239.46298,-8.099695,242.96782,-240.98247,68.37523,4.539369,-239.68481,66.43264,122.209984,-230.38718,62.62284,255.88036,-225.55447,35.83777,-82.34261,-206.76978,28.319408,-147.76924,-198.54749,12.472000122070312
8.243169,-206.45966,-193.126,25.881123,-168.77678,-196.70848,-19.796505,-134.1618,-192.21759,-73.55812,-122.5194,-221.00377,-83.532364,-201.32706,-231.39609,71.479065,-161.31604,-220.50015,84.8273,-237.67575,-242.87912,73.856766,-301.20486,-252.64374,46.490868,8.396345,-220.61588,22.831442,11.90166,-224.34715,4.354925,125.76866,-239.46298,-8.099695,242.96782,-240.98247,68.37523,4.539369,-239.68481,66.43264,122.209984,-230.38718,62.62284,255.88036,-225.55447,35.83777,-82.34261,-206.76978,28.319408,-147.76924,-198.54749,12.48900032043457
8.97588,-206.27545,-193.1402,28.908318,-169.50732,-196.49168,-17.382261,-132.83987,-191.79155,-71.59334,-122.3071,-220.06505,-82.51706,-199.862,-231.75522,72.4532,-162.07559,-219.62267,84.71406,-238.49986,-242.53354,72.43753,-301.3383,-252.59842,48.489822,7.175311,-219.24158,24.872417,10.787268,-222.92325,5.6061506,124.85986,-242.92117,-7.984439,241.77843,-243.63988,70.2247,3.2819,-238.403,67.46776,122.21318,-228.78354,62.597973,255.81021,-224.87553,38.417953,-83.241745,-205.94005,31.242155,-148.50598,-198.17181,12.505999565124512
8.97588,-206.27545,-193.1402,28.908318,-169.50732,-196.49168,-17.382261,-132.83987,-191.79155,-71.59334,-122.3071,-220.06505,-82.51706,-199.862,-231.75522,72.4532,-162.07559,-219.62267,84.71406,-238.49986,-242.53354,72.43753,-301.3383,-252.59842,48.489822,7.175311,-219.24158,24.872417,10.787268,-222.92325,5.6061506,124.85986,-242.92117,-7.984439,241.77843,-243.63988,70.2247,3.2819,-238.403,67.46776,122.21318,-228.78354,62.597973,255.81021,-224.87553,38.417953,-83.241745,-205.94005,31.242155,-148.50598,-198.17181,12.52299976348877
9.3269,-206.10593,-193.2213,30.206892,-169.35968,-196.22552,-15.963606,-131.90831,-191.69371,-70.09165,-120.19997,-219.63693,-81.07445,-199.28833,-232.05576,72.22982,-160.25462,-219.5726,84.30252,-236.87726,-241.68675,71.930336,-300.48114,-253.08612,49.79621,7.36981,-218.48032,25.910809,10.948265,-222.34424,7.721208,124.16292,-246.43994,-7.0597205,240.84637,-246.5549,71.767426,3.5024366,-237.44873,68.04831,122.95859,-227.36559,62.59308,255.84222,-224.75818,39.819065,-83.03602,-205.41174,32.58516,-148.3299,-197.84142,12.538999557495117
9.3269,-206.10593,-193.2213,30.206892,-169.35968,-196.22552,-15.963606,-131.90831,-191.69371,-70.09165,-120.19997,-219.63693,-81.07445,-199.28833,-232.05576,72.22982,-160.25462,-219.5726,84.30252,-236.87726,-241.68675,71.930336,-300.48114,-253.08612,49.79621,7.36981,-218.48032,25.910809,10.948265,-222.34424,7.721208,124.16292,-246.43994,-7.0597205,240.84637,-246.5549,71.767426,3.5024366,-237.44873,68.04831,122.95859,-227.36559,62.59308,255.84222,-224.75818,39.819065,-83.03602,-205.41174,32.58516,-148.3299,-197.84142,12.555999755859375
10.190467,-205.88992,-193.3999,31.015394,-168.49557,-195.56723,-15.121066,-131.65439,-191.16252,-68.81917,-118.39294,-219.30682,-79.83229,-198.49274,-230.95683,73.78113,-161.54636,-218.03825,84.48591,-238.05286,-241.48235,72.263596,-301.13486,-252.9581,51.364693,7.4490376,-217.65909,27.215458,11.066577,-221.7273,10.032733,123.423904,-249.58762,-5.4491825,240.39348,-250.77074,73.5437,3.5287347,-236.41385,68.55515,124.27752,-225.84789,62.592163,255.869,-224.66016,40.978634,-82.52358,-204.69432,33.47995,-147.54362,-197.17169,12.572999954223633
10.190467,-205.88992,-193.3999,31.015394,-168.49557,-195.56723,-15.121066,-131.65439,-191.16252,-68.81917,-118.39294,-219.30682,-79.83229,-198.49274,-230.95683,73.78113,-161.54636,-218.03825,84.48591,-238.05286,-241.48235,72.263596,-301.13486,-252.9581,51.364693,7.4490376,-217.65909,27.215458,11.066577,-221.7273,10.032733,123.423904,-249.58762,-5.4491825,240.39348,-250.77074,73.5437,3.5287347,-236.41385,68.55515,124.27752,-225.84789,62.592163,255.869,-224.66016,40.978634,-82.52358,-204.69432,33.47995,-147.54362,-197.17169,12.59000015258789
11.197594,-205.57852,-193.26584,31.452343,-167.88098,-194.92532,-14.590128,-131.31438,-190.75005,-68.03442,-117.3168,-219.08598,-78.137596,-199.392,-229.93573,74.65065,-161.90817,-217.075,84.65894,-238.38669,-241.05168,72.07582,-301.13373,-252.7357,52.550957,7.040773,-216.95776,28.452068,10.517087,-221.15009,13.270416,124.05078,-251.65347,-4.480071,240.4891,-251.90527,74.64019,3.2734518,-235.59575,68.957275,124.696686,-225.31165,62.58844,255.84476,-224.5764,41.714535,-82.368774,-204.07889,33.9849,-147.04736,-196.54955,12.605999946594238
11.197594,-205.57852,-193.26584,31.452343,-167.88098,-194.92532,-14.590128,-131.31438,-190.75005,-68.03442,-117.3168,-219.08598,-78.137596,-199.392,-229.93573,74.65065,-161.90817,-217.075,84.65894,-238.38669,-241.05168,72.07582,-301.13373,-252.7357,52.550957,7.040773,-216.95776,28.452068,10.517087,-221.15009,13.270416,124.05078,-251.65347,-4.480071,240.4891,-251.90527,74.64019,3.2734518,-235.59575,68.957275,124.696686,-225.31165,62.58844,255.84476,-224.5764,41.714535,-82.368774,-204.07889,33.9849,-147.04736,-196.54955,12.623000144958496
12.085192,-205.28122,-193.32072,32.135765,-167.28815,-194.33447,-13.912974,-131.18115,-189.95854,-66.914925,-115.99347,-218.61455,-77.61711,-200.52896,-228.57639,75.10426,-161.17946,-216.55608,84.87329,-237.7297,-240.39464,72.73485,-301.9717,-251.32065,53.260815,7.133315,-216.33916,29.054846,10.51926,-220.71744,16.58412,125.40523,-253.03818,-3.3934588,241.89513,-254.06334,75.42894,3.4768252,-234.76773,70.30296,127.949554,-223.61247,62.623047,255.82993,-224.57175,42.4775,-82.020386,-203.43869,34.698517,-146.50401,-195.939,12.637999534606934
12.085192,-205.28122,-193.32072,32.135765,-167.28815,-194.33447,-13.912974,-131.18115,-189.95854,-66.914925,-115.99347,-218.61455,-77.61711,-200.52896,-228.57639,75.10426,-161.17946,-216.55608,84.87329,-237.7297,-240.39464,72.73485,-301.9717,-251.32065,53.260815,7.133315,-216.33916,29.054846,10.51926,-220.71744,16.58412,125.40523,-253.03818,-3.3934588,241.89513,-254.06334,75.42894,3.4768252,-234.76773,70.30296,127.949554,-223.61247,62.623047,255.82993,-224.57175,42.4775,-82.020386,-203.43869,34.698517,-146.50401,-195.939,12.656000137329102
13.178158,-204.87012,-193.28134,32.67405,-166.62471,-193.6369,-13.1841545,-131.06384,-189.30487,-66.04335,-115.81358,-218.2471,-77.44306,-201.74197,-228.51933,75.56945,-160.16876,-215.82782,86.26262,-236.05374,-239.03824,73.876755,-300.65652,-250.16165,54.381042,7.280959,-215.74948,30.185543,10.613899,-220.25732,19.043106,126.08462,-254.18997,-2.145681,242.5175,-255.49329,76.486755,3.670366,-234.05815,71.241394,128.18639,-223.16437,62.55094,255.94482,-224.65866,43.31398,-81.60689,-202.79161,35.311592,-145.89767,-195.25414,12.670999526977539
13.178158,-204.87012,-193.28134,32.67405,-166.62471,-193.6369,-13.1841545,-131.06384,-189.30487,-66.04335,-115.81358,-218.2471,-77.44306,-201.74197,-228.51933,75.56945,-160.16876,-215.82782,86.26262,-236.05374,-239.03824,73.876755,-300.65652,-250.16165,54.381042,7.280959,-215.74948,30.185543,10.613899,-220.25732,19.043106,126.08462,-254.18997,-2.145681,242.5175,-255.49329,76.486755,3.670366,-234.05815,71.241394,128.18639,-223.16437,62.55094,255.94482,-224.65866,43.31398,-81.60689,-202.79161,35.311592,-145.89767,-195.25414,12.689000129699707
14.376979,-204.36264,-193.3369,32.82268,-165.95227,-193.00293,-13.087624,-131.09158,-189.20688,-65.84736,-115.77889,-218.32968,-79.13653,-211.72357,-230.41586,76.049065,-159.50557,-215.20587,87.10181,-234.8059,-238.30795,74.85559,-300.95483,-249.12808,55.265957,7.7036104,-215.60808,30.91461,11.008539,-220.20865,21.088194,127.03921,-255.21117,-0.9883525,243.19977,-256.24628,77.5022,4.1008396,-233.81949,71.78183,128.59013,-222.91673,57.49368,256.3467,-224.55963,43.80299,-81.10584,-202.42624,35.550087,-145.27496,-194.6977,12.704000473022461
14.376979,-204.36264,-193.3369,32.82268,-165.95227,-193.00293,-13.087624,-131.09158,-189.20688,-65.84736,-115.77889,-218.32968,-79.13653,-211.72357,-230.41586,76.049065,-159.50557,-215.20587,87.10181,-234.8059,-238.30795,74.85559,-300.95483,-249.12808,55.265957,7.7036104,-215.60808,30.91461,11.008539,-220.20865,21.088194,127.03921,-255.21117,-0.9883525,243.19977,-256.24628,77.5022,4.1008396,-233.81949,71.78183,128.59013,-222.91673,57.49368,256.3467,-224.55963,43.80299,-81.10584,-202.42624,35.550087,-145.27496,-194.6977,12.722999572753906
