3.3238335,-300.71448,-140.87788,2.1860423,-251.50519,-142.77621,-54.742035,-219.63638,-155.19513,-98.29797,-266.4506,-195.25493,-74.52914,-330.77225,-211.58826,65.480644,-227.07239,-148.36804,108.19341,-276.96036,-178.04413,76.1011,-383.51245,-227.63849,10.024992,-40.717888,-146.65878,-17.79083,-39.129166,-160.9306,-32.929756,109.87942,-151.53687,-43.30082,258.31494,-161.95416,37.42657,-40.637535,-159.19928,53.79469,108.06533,-149.06244,77.51715,255.96289,-170.20715,5.973338,-148.19264,-142.39479,3.1652002,-226.2822,-141.96198,12.541000366210938
3.2812452,-301.08002,-140.71283,2.1297822,-252.07506,-143.07681,-54.442635,-222.6118,-154.67104,-94.507195,-273.58966,-187.36832,-61.56803,-384.32776,-224.89334,64.65616,-230.24252,-148.13531,103.55068,-283.94733,-174.10991,74.96351,-394.0947,-220.1159,9.850484,-43.206917,-148.1253,-17.96109,-41.78148,-162.38638,-32.559803,107.33244,-152.81595,-43.037872,258.2164,-161.94635,37.253513,-42.866653,-160.66211,53.493324,105.93851,-150.61606,67.43383,246.50755,-180.9732,5.876621,-149.8818,-143.34366,3.0867717,-227.11432,-142.39745,12.557999610900879
3.1322556,-301.489,-140.2911,1.969179,-253.061,-143.30626,-55.135567,-227.17935,-153.26668,-91.76373,-282.85742,-181.4426,-59.512886,-397.153,-205.76103,63.836773,-232.6647,-147.77173,99.62457,-289.5149,-170.09958,71.80132,-400.9074,-214.6373,9.110946,-45.884182,-149.93303,-18.607485,-44.156685,-163.83228,-32.174706,105.079636,-153.97589,-42.997204,258.22485,-162.00555,36.445183,-45.74034,-162.85829,53.019073,102.98921,-152.10315,67.277435,246.47043,-181.08072,5.477329,-151.83124,-144.32758,2.863631,-228.362,-142.78937,12.572999954223633
3.1322556,-301.489,-140.2911,1.969179,-253.061,-143.30626,-55.135567,-227.17935,-153.26668,-91.76373,-282.85742,-181.4426,-59.512886,-397.153,-205.76103,63.836773,-232.6647,-147.77173,99.62457,-289.5149,-170.09958,71.80132,-400.9074,-214.6373,9.110946,-45.884182,-149.93303,-18.607485,-44.156685,-163.83228,-32.174706,105.079636,-153.97589,-42.997204,258.22485,-162.00555,36.445183,-45.74034,-162.85829,53.019073,102.98921,-152.10315,67.277435,246.47043,-181.08072,5.477329,-151.83124,-144.32758,2.863631,-228.362,-142.78937,12.590999603271484
3.0135753,-301.69876,-140.11786,1.9546602,-253.19131,-143.26581,-55.474224,-231.1359,-152.02936,-90.35445,-287.95178,-176.61823,-51.735764,-400.21472,-203.65735,63.90478,-232.47852,-147.72244,96.02828,-293.15765,-167.11049,57.04246,-405.8768,-190.22704,8.582262,-47.300945,-151.1792,-19.143284,-45.794632,-165.17068,-31.99797,103.42464,-154.57738,-43.6593,257.6118,-162.78911,35.95012,-46.882042,-163.9925,52.852554,101.90847,-153.55511,70.63612,260.25946,-160.4391,5.2965465,-152.48282,-144.72728,2.8222046,-228.58392,-142.80975,12.607000350952148
3.0135753,-301.69876,-140.11786,1.9546602,-253.19131,-143.26581,-55.474224,-231.1359,-152.02936,-90.35445,-287.95178,-176.61823,-51.735764,-400.21472,-203.65735,63.90478,-232.47852,-147.72244,96.02828,-293.15765,-167.11049,57.04246,-405.8768,-190.22704,8.582262,-47.300945,-151.1792,-19.143284,-45.794632,-165.17068,-31.99797,103.42464,-154.57738,-43.6593,257.6118,-162.78911,35.95012,-46.882042,-163.9925,52.852554,101.90847,-153.55511,70.63612,260.25946,-160.4391,5.2965465,-152.48282,-144.72728,2.8222046,-228.58392,-142.80975,12.625
2.9892168,-301.87286,-139.90991,1.9307165,-253.7805,-143.47148,-55.448666,-231.19096,-151.99933,-88.53458,-290.93588,-172.37016,-48.486977,-403.40106,-194.0891,63.968105,-232.47691,-147.65826,93.5327,-297.18256,-164.57626,55.907715,-408.9083,-190.06308,8.291437,-48.551132,-152.49995,-19.434914,-47.05831,-166.3313,-31.754314,102.2283,-155.61903,-43.17436,259.1449,-160.53145,35.672432,-48.050537,-165.46794,52.529594,100.8319,-155.26172,71.38878,259.5511,-161.38443,5.1313286,-153.56798,-145.58261,2.760225,-229.3306,-143.17429,12.640000343322754
2.9892168,-301.87286,-139.90991,1.9307165,-253.7805,-143.47148,-55.448666,-231.19096,-151.99933,-88.53458,-290.93588,-172.37016,-48.486977,-403.40106,-194.0891,63.968105,-232.47691,-147.65826,93.5327,-297.18256,-164.57626,55.907715,-408.9083,-190.06308,8.291437,-48.551132,-152.49995,-19.434914,-47.05831,-166.3313,-31.754314,102.2283,-155.61903,-43.17436,259.1449,-160.53145,35.672432,-48.050537,-165.46794,52.529594,100.8319,-155.26172,71.38878,259.5511,-161.38443,5.1313286,-153.56798,-145.58261,2.760225,-229.3306,-143.17429,12.659000396728516
2.9840865,-302.04684,-139.64677,1.9297857,-254.19531,-143.50601,-55.384842,-231.39012,-151.86716,-86.95214,-294.27222,-168.50302,-49.458267,-406.326,-194.57599,64.00737,-234.76675,-146.87694,91.02468,-300.2588,-161.77834,48.17508,-410.96677,-184.12035,8.318266,-50.1006,-153.74265,-19.295021,-48.437923,-167.33977,-31.685219,100.88046,-156.58836,-43.043087,258.9283,-160.89789,35.56833,-49.70581,-166.95563,52.186417,99.235794,-156.61017,74.36351,254.01128,-168.75613,5.121994,-154.54721,-146.17944,2.750369,-229.88463,-143.32892,12.67300033569336
2.9840865,-302.04684,-139.64677,1.9297857,-254.19531,-143.50601,-55.384842,-231.39012,-151.86716,-86.95214,-294.27222,-168.50302,-49.458267,-406.326,-194.57599,64.00737,-234.76675,-146.87694,91.02468,-300.2588,-161.77834,48.17508,-410.96677,-184.12035,8.318266,-50.1006,-153.74265,-19.295021,-48.437923,-167.33977,-31.685219,100.88046,-156.58836,-43.043087,258.9283,-160.89789,35.56833,-49.70581,-166.95563,52.186417,99.235794,-156.61017,74.36351,254.01128,-168.75613,5.121994,-154.54721,-146.17944,2.750369,-229.88463,-143.32892,12.692000389099121
3.1268365,-302.19305,-139.13942,1.9525912,-254.3487,-143.45984,-55.307156,-231.59789,-151.64725,-86.01506,-295.67822,-165.76624,-44.121483,-407.22095,-181.1593,64.07039,-235.3522,-146.5536,89.17738,-302.7271,-159.35907,44.885017,-411.7567,-184.81224,8.204645,-50.91775,-154.52246,-19.295677,-49.123623,-167.9473,-31.58942,100.15329,-156.80942,-42.991997,258.89642,-160.95523,35.32957,-50.620842,-167.91435,51.993492,98.25665,-157.07967,73.80283,257.98187,-162.49857,5.0955467,-155.00293,-146.48204,2.7621484,-230.09656,-143.35017,12.706999778747559
3.1268365,-302.19305,-139.13942,1.9525912,-254.3487,-143.45984,-55.307156,-231.59789,-151.64725,-86.01506,-295.67822,-165.76624,-44.121483,-407.22095,-181.1593,64.07039,-235.3522,-146.5536,89.17738,-302.7271,-159.35907,44.885017,-411.7567,-184.81224,8.204645,-50.91775,-154.52246,-19.295677,-49.123623,-167.9473,-31.58942,100.15329,-156.80942,-42.991997,258.89642,-160.95523,35.32957,-50.620842,-167.91435,51.993492,98.25665,-157.07967,73.80283,257.98187,-162.49857,5.0955467,-155.00293,-146.48204,2.7621484,-230.09656,-143.35017,12.723999977111816
3.2406013,-302.46603,-138.37943,2.0210376,-254.62769,-143.35983,-55.189545,-231.68423,-151.46248,-85.365105,-295.95502,-163.86002,-41.957016,-407.1827,-177.37881,64.08658,-235.6352,-146.27847,87.84078,-303.87714,-157.92743,40.08659,-411.87387,-179.36449,8.14549,-51.314598,-155.34648,-19.291319,-49.492214,-168.57767,-31.583565,99.76024,-157.23293,-42.989426,258.87875,-160.94931,35.205097,-51.01465,-168.93916,51.814785,97.77876,-157.5296,73.29656,257.5727,-163.55963,5.106692,-155.35246,-146.79059,2.8097694,-230.3814,-143.35664,12.73900032043457
3.2406013,-302.46603,-138.37943,2.0210376,-254.62769,-143.35983,-55.189545,-231.68423,-151.46248,-85.365105,-295.95502,-163.86002,-41.957016,-407.1827,-177.37881,64.08658,-235.6352,-146.27847,87.84078,-303.87714,-157.92743,40.08659,-411.87387,-179.36449,8.14549,-51.314598,-155.34648,-19.291319,-49.492214,-168.57767,-31.583565,99.76024,-157.23293,-42.989426,258.87875,-160.94931,35.205097,-51.01465,-168.93916,51.814785,97.77876,-157.5296,73.29656,257.5727,-163.55963,5.106692,-155.35246,-146.79059,2.8097694,-230.3814,-143.35664,12.756999969482422
3.2406013,-302.46603,-138.37943,2.0210376,-254.62769,-143.35983,-55.189545,-231.68423,-151.46248,-85.365105,-295.95502,-163.86002,-41.957016,-407.1827,-177.37881,64.08658,-235.6352,-146.27847,87.84078,-303.87714,-157.92743,40.08659,-411.87387,-179.36449,8.14549,-51.314598,-155.34648,-19.291319,-49.492214,-168.57767,-31.583565,99.76024,-157.23293,-42.989426,258.87875,-160.94931,35.205097,-51.01465,-168.93916,51.814785,97.77876,-157.5296,73.29656,257.5727,-163.55963,5.106692,-155.35246,-146.79059,2.8097694,-230.3814,-143.35664,12.772000312805176
3.345165,-302.5805,-137.81644,2.1245387,-254.63199,-143.1752,-55.060585,-231.6405,-151.25502,-84.75679,-296.40567,-162.10449,-40.8755,-407.50388,-173.6713,64.10047,-235.93317,-145.98846,86.68828,-304.9591,-155.9585,37.24894,-412.54803,-173.31558,8.237764,-52.013046,-156.25644,-19.054562,-50.35623,-170.01888,-31.635748,98.744835,-157.84578,-42.89238,257.86108,-162.6817,35.20136,-51.53193,-169.43085,51.600243,97.338524,-158.19911,73.15169,257.82306,-163.2026,5.1801534,-155.5525,-146.97998,2.8676105,-230.41899,-143.30435,12.791000366210938
3.6186292,-302.4699,-136.92673,2.2008617,-254.60474,-142.9354,-54.96672,-231.62225,-151.03758,-84.59004,-296.7823,-160.51523,-40.83764,-407.7672,-171.96878,64.09126,-236.09349,-145.76959,85.745895,-305.4791,-154.3473,37.780624,-413.44025,-174.71902,8.058031,-52.15019,-156.9765,-19.199955,-50.472054,-170.507,-31.621048,98.60906,-158.12866,-42.92852,257.76514,-162.73196,34.99846,-51.668697,-170.34798,51.467037,97.153984,-158.84964,72.21637,259.89575,-159.06502,5.16668,-155.60448,-147.11102,2.8969626,-230.42564,-143.23732,12.805999755859375
3.6186292,-302.4699,-136.92673,2.2008617,-254.60474,-142.9354,-54.96672,-231.62225,-151.03758,-84.59004,-296.7823,-160.51523,-40.83764,-407.7672,-171.96878,64.09126,-236.09349,-145.76959,85.745895,-305.4791,-154.3473,37.780624,-413.44025,-174.71902,8.058031,-52.15019,-156.9765,-19.199955,-50.472054,-170.507,-31.621048,98.60906,-158.12866,-42.92852,257.76514,-162.73196,34.99846,-51.668697,-170.34798,51.467037,97.153984,-158.84964,72.21637,259.89575,-159.06502,5.16668,-155.60448,-147.11102,2.8969626,-230.42564,-143.23732,12.824999809265137
3.6186292,-302.4699,-136.92673,2.2008617,-254.60474,-142.9354,-54.96672,-231.62225,-151.03758,-84.59004,-296.7823,-160.51523,-40.83764,-407.7672,-171.96878,64.09126,-236.09349,-145.76959,85.745895,-305.4791,-154.3473,37.780624,-413.44025,-174.71902,8.058031,-52.15019,-156.9765,-19.199955,-50.472054,-170.507,-31.621048,98.60906,-158.12866,-42.92852,257.76514,-162.73196,34.99846,-51.668697,-170.34798,51.467037,97.153984,-158.84964,72.21637,259.89575,-159.06502,5.16668,-155.60448,-147.11102,2.8969626,-230.42564,-143.23732,12.840999603271484
3.752012,-302.31158,-136.28201,2.5332263,-254.76537,-142.36113,-54.874443,-231.53479,-150.74988,-84.14788,-293.8457,-156.95569,-64.82371,-360.24448,-159.71924,64.079056,-236.23724,-145.46265,85.110245,-306.04053,-152.6245,39.44993,-414.64343,-174.96606,8.062559,-52.131817,-157.35126,-19.186985,-50.444344,-170.77502,-31.670279,98.62593,-158.36215,-42.849342,257.83325,-162.77835,34.988117,-51.66188,-170.80173,51.37925,97.163605,-159.25244,72.29389,259.52078,-160.34218,5.221326,-155.6549,-147.15668,3.1241565,-230.5631,-142.93445,12.857000350952148
3.7644114,-302.2483,-135.59259,2.5749645,-254.86841,-142.11261,-54.772324,-231.41405,-150.47992,-84.170395,-296.30252,-155.35025,-44.58185,-408.85803,-171.85895,64.01574,-236.4381,-145.16739,85.175865,-306.19617,-151.48247,41.108997,-415.56683,-173.38133,8.075321,-52.212273,-157.59775,-19.137665,-50.50418,-171.16159,-31.808537,98.53639,-158.65903,-42.8443,257.49847,-163.34152,34.975216,-51.74269,-170.92772,51.27577,97.12765,-159.53859,72.09257,259.14404,-161.16989,5.24049,-155.74066,-147.21017,3.1638858,-230.66672,-142.78981,12.873000144958496
3.7644114,-302.2483,-135.59259,2.5749645,-254.86841,-142.11261,-54.772324,-231.41405,-150.47992,-84.170395,-296.30252,-155.35025,-44.58185,-408.85803,-171.85895,64.01574,-236.4381,-145.16739,85.175865,-306.19617,-151.48247,41.108997,-415.56683,-173.38133,8.075321,-52.212273,-157.59775,-19.137665,-50.50418,-171.16159,-31.808537,98.53639,-158.65903,-42.8443,257.49847,-163.34152,34.975216,-51.74269,-170.92772,51.27577,97.12765,-159.53859,72.09257,259.14404,-161.16989,5.24049,-155.74066,-147.21017,3.1638858,-230.66672,-142.78981,12.892000198364258
3.6941059,-302.30316,-134.7026,2.636291,-254.9147,-141.85596,-54.72288,-231.41162,-150.22783,-84.17029,-298.5429,-154.10641,-52.33029,-412.30002,-170.91235,63.959854,-236.60828,-144.9114,85.43628,-306.45526,-150.21718,46.35737,-418.01486,-169.98303,8.048855,-52.303833,-157.82985,-19.145508,-50.552944,-171.40866,-31.773085,98.47377,-158.80136,-42.97137,259.16797,-160.69003,34.92908,-51.86965,-171.12491,51.207348,97.044846,-159.92496,72.69853,258.58368,-162.19823,5.25212,-155.80136,-147.2461,3.212625,-230.7291,-142.6363,12.906999588012695
3.6941059,-302.30316,-134.7026,2.636291,-254.9147,-141.85596,-54.72288,-231.41162,-150.22783,-84.17029,-298.5429,-154.10641,-52.33029,-412.30002,-170.91235,63.959854,-236.60828,-144.9114,85.43628,-306.45526,-150.21718,46.35737,-418.01486,-169.98303,8.048855,-52.303833,-157.82985,-19.145508,-50.552944,-171.40866,-31.773085,98.47377,-158.80136,-42.97137,259.16797,-160.69003,34.92908,-51.86965,-171.12491,51.207348,97.044846,-159.92496,72.69853,258.58368,-162.19823,5.25212,-155.80136,-147.2461,3.212625,-230.7291,-142.6363,12.925000190734863
3.5720823,-302.30734,-134.40776,2.5634112,-255.10564,-141.673,-54.67167,-231.49828,-150.01814,-84.038086,-299.60187,-153.59222,-60.477978,-415.1406,-168.36263,63.834473,-236.97849,-144.60767,86.17217,-306.12326,-149.10158,56.206757,-421.0588,-168.51343,8.015691,-52.23227,-157.962,-19.166027,-50.50808,-171.4754,-31.770947,98.53911,-158.96344,-43.020096,258.72913,-161.45996,34.881668,-51.774025,-171.32227,51.174934,97.16567,-160.26764,75.30732,255.62193,-168.12607,5.2270947,-155.84967,-147.27919,3.1618724,-230.88431,-142.5163,12.9399995803833
3.5720823,-302.30734,-134.40776,2.5634112,-255.10564,-141.673,-54.67167,-231.49828,-150.01814,-84.038086,-299.60187,-153.59222,-60.477978,-415.1406,-168.36263,63.834473,-236.97849,-144.60767,86.17217,-306.12326,-149.10158,56.206757,-421.0588,-168.51343,8.015691,-52.23227,-157.962,-19.166027,-50.50808,-171.4754,-31.770947,98.53911,-158.96344,-43.020096,258.72913,-161.45996,34.881668,-51.774025,-171.32227,51.174934,97.16567,-160.26764,75.30732,255.62193,-168.12607,5.2270947,-155.84967,-147.27919,3.1618724,-230.88431,-142.5163,12.956999778747559
3.458386,-302.3491,-134.01727,2.5419157,-255.2186,-141.6217,-54.616875,-236.30864,-145.34784,-84.03078,-299.89197,-152.9704,-71.43508,-421.00836,-166.18936,63.77922,-237.0759,-144.4739,88.50085,-304.76395,-147.47446,73.08367,-423.04782,-168.31546,7.9117002,-52.291042,-158.00572,-19.264797,-50.5722,-171.49887,-31.772713,98.48968,-159.00894,-43.030037,258.8484,-161.51898,34.774456,-51.825237,-171.37762,51.177166,97.13429,-160.48352,73.5763,257.16876,-164.47537,5.159766,-155.98451,-147.32437,3.1343105,-231.01408,-142.47153,12.972999572753906
3.458386,-302.3491,-134.01727,2.5419157,-255.2186,-141.6217,-54.616875,-236.30864,-145.34784,-84.03078,-299.89197,-152.9704,-71.43508,-421.00836,-166.18936,63.77922,-237.0759,-144.4739,88.50085,-304.76395,-147.47446,73.08367,-423.04782,-168.31546,7.9117002,-52.291042,-158.00572,-19.264797,-50.5722,-171.49887,-31.772713,98.48968,-159.00894,-43.030037,258.8484,-161.51898,34.774456,-51.825237,-171.37762,51.177166,97.13429,-160.48352,73.5763,257.16876,-164.47537,5.159766,-155.98451,-147.32437,3.1343105,-231.01408,-142.47153,12.991000175476074
3.3945997,-302.32306,-133.87685,2.5362325,-255.50327,-141.6373,-54.75585,-236.91913,-144.77393,-84.8523,-300.33875,-152.12329,-98.21706,-421.957,-167.2367,63.76275,-237.14177,-144.3737,91.80267,-304.31146,-146.03302,90.23763,-423.36694,-164.43289,7.736854,-52.36598,-157.95715,-19.443813,-50.696434,-171.38713,-31.738907,98.41304,-159.0322,-42.88809,258.9027,-161.38332,34.591347,-51.862488,-171.36821,51.141262,97.10232,-160.58588,73.64513,257.8194,-163.32074,5.0652976,-156.19821,-147.3587,3.1112475,-231.29637,-142.47354,13.005999565124512
3.3945997,-302.32306,-133.87685,2.5362325,-255.50327,-141.6373,-54.75585,-236.91913,-144.77393,-84.8523,-300.33875,-152.12329,-98.21706,-421.957,-167.2367,63.76275,-237.14177,-144.3737,91.80267,-304.31146,-146.03302,90.23763,-423.36694,-164.43289,7.736854,-52.36598,-157.95715,-19.443813,-50.696434,-171.38713,-31.738907,98.41304,-159.0322,-42.88809,258.9027,-161.38332,34.591347,-51.862488,-171.36821,51.141262,97.10232,-160.58588,73.64513,257.8194,-163.32074,5.0652976,-156.19821,-147.3587,3.1112475,-231.29637,-142.47354,13.024999618530273
3.3945997,-302.32306,-133.87685,2.5362325,-255.50327,-141.6373,-54.75585,-236.91913,-144.77393,-84.8523,-300.33875,-152.12329,-98.21706,-421.957,-167.2367,63.76275,-237.14177,-144.3737,91.80267,-304.31146,-146.03302,90.23763,-423.36694,-164.43289,7.736854,-52.36598,-157.95715,-19.443813,-50.696434,-171.38713,-31.738907,98.41304,-159.0322,-42.88809,258.9027,-161.38332,34.591347,-51.862488,-171.36821,51.141262,97.10232,-160.58588,73.64513,257.8194,-163.32074,5.0652976,-156.19821,-147.3587,3.1112475,-231.29637,-142.47354,13.039999961853027
3.188896,-302.2821,-133.7123,2.522286,-255.62714,-141.67441,-54.884712,-237.15472,-144.53113,-87.13134,-298.7705,-151.1823,-109.90743,-419.79425,-165.75392,63.7987,-237.1394,-144.32986,95.56935,-302.19,-145.17331,116.43282,-420.20245,-162.06206,7.660082,-52.34599,-157.87161,-19.558868,-50.733597,-171.18883,-31.644758,98.43292,-159.0349,-42.99192,260.13187,-158.74704,34.53099,-51.80526,-171.3346,51.128044,97.15672,-160.57547,73.43468,257.8474,-163.44568,5.0341396,-156.25583,-147.3651,3.0952394,-231.40814,-142.491,13.057999610900879
3.065535,-302.3444,-133.75763,2.4249477,-255.68999,-141.9375,-54.942474,-237.14526,-144.4631,-91.935135,-295.25098,-149.98698,-132.05225,-359.31223,-152.95006,63.9373,-237.07774,-144.2591,100.65758,-299.65692,-144.501,127.63034,-364.1385,-151.83907,7.5430713,-52.181786,-157.66557,-19.672085,-50.631943,-170.99338,-31.68179,98.56158,-158.96678,-42.723465,260.03107,-159.03839,34.416046,-51.567657,-171.10919,51.095413,97.3996,-160.47205,73.40794,257.2254,-164.53918,4.987254,-156.2529,-147.39896,3.0215282,-231.45116,-142.6495,13.072999954223633
3.065535,-302.3444,-133.75763,2.4249477,-255.68999,-141.9375,-54.942474,-237.14526,-144.4631,-91.935135,-295.25098,-149.98698,-132.05225,-359.31223,-152.95006,63.9373,-237.07774,-144.2591,100.65758,-299.65692,-144.501,127.63034,-364.1385,-151.83907,7.5430713,-52.181786,-157.66557,-19.672085,-50.631943,-170.99338,-31.68179,98.56158,-158.96678,-42.723465,260.03107,-159.03839,34.416046,-51.567657,-171.10919,51.095413,97.3996,-160.47205,73.40794,257.2254,-164.53918,4.987254,-156.2529,-147.39896,3.0215282,-231.45116,-142.6495,13.092000007629395
2.9569793,-302.41238,-133.78284,2.4465306,-255.71948,-142.01617,-55.125744,-236.90036,-144.2904,-102.006134,-291.62335,-148.04344,-149.6709,-357.79828,-149.5626,64.31266,-236.82977,-144.09578,108.84248,-297.04172,-143.45924,143.25346,-362.227,-149.46982,6.996009,-51.43946,-156.82396,-20.075935,-50.030148,-170.18137,-31.712875,99.12914,-157.94456,-42.665558,260.43152,-158.2756,33.739227,-50.698807,-170.23381,51.133785,98.22641,-159.98941,73.34778,257.28476,-164.4342,4.915521,-156.18271,-147.34595,3.0231404,-231.45718,-142.67072,13.105999946594238
2.9569793,-302.41238,-133.78284,2.4465306,-255.71948,-142.01617,-55.125744,-236.90036,-144.2904,-102.006134,-291.62335,-148.04344,-149.6709,-357.79828,-149.5626,64.31266,-236.82977,-144.09578,108.84248,-297.04172,-143.45924,143.25346,-362.227,-149.46982,6.996009,-51.43946,-156.82396,-20.075935,-50.030148,-170.18137,-31.712875,99.12914,-157.94456,-42.665558,260.43152,-158.2756,33.739227,-50.698807,-170.23381,51.133785,98.22641,-159.98941,73.34778,257.28476,-164.4342,4.915521,-156.18271,-147.34595,3.0231404,-231.45718,-142.67072,13.123000144958496
2.9569793,-302.41238,-133.78284,2.4465306,-255.71948,-142.01617,-55.125744,-236.90036,-144.2904,-102.006134,-291.62335,-148.04344,-149.6709,-357.79828,-149.5626,64.31266,-236.82977,-144.09578,108.84248,-297.04172,-143.45924,143.25346,-362.227,-149.46982,6.996009,-51.43946,-156.82396,-20.075935,-50.030148,-170.18137,-31.712875,99.12914,-157.94456,-42.665558,260.43152,-158.2756,33.739227,-50.698807,-170.23381,51.133785,98.22641,-159.98941,73.34778,257.28476,-164.4342,4.915521,-156.18271,-147.34595,3.0231404,-231.45718,-142.67072,13.140000343322754
