-7.0402746,-244.27109,-366.6184,14.548385,-240.97734,-356.9133,-41.64895,-245.89038,-303.27368,-45.45018,-187.68787,-281.21036,-55.39882,-264.3612,-309.73267,53.314796,-212.34361,-374.98907,100.34184,-263.03076,-369.04114,153.98358,-322.03735,-359.04297,10.369963,-25.693396,-349.3863,-7.8065557,-23.280312,-356.15332,-12.226156,103.42627,-330.92667,-7.860574,249.57391,-321.70297,28.456486,-26.912014,-368.53583,64.73778,99.25984,-372.7522,66.14465,228.92447,-387.39694,12.186103,-136.89474,-351.29733,13.979372,-215.94882,-354.96115,8.357000350952148
-2.9547565,-247.08942,-363.14307,18.462048,-243.76549,-353.43686,-42.445045,-245.17722,-304.66443,-46.404594,-186.69989,-283.13785,-57.945843,-263.7856,-310.8667,59.07272,-217.56517,-369.16098,107.6289,-266.6522,-362.78192,163.04002,-323.86047,-352.30905,10.9966955,-27.076,-349.53793,-7.9978876,-24.516014,-356.43173,-12.426342,102.829636,-331.5894,-7.3579464,250.27838,-320.74963,30.034643,-28.481197,-368.49048,65.83803,98.79976,-371.49792,68.447754,228.62424,-388.24594,14.272688,-139.06396,-350.15317,17.38201,-218.55547,-352.16476,8.373000144958496
-2.9547565,-247.08942,-363.14307,18.462048,-243.76549,-353.43686,-42.445045,-245.17722,-304.66443,-46.404594,-186.69989,-283.13785,-57.945843,-263.7856,-310.8667,59.07272,-217.56517,-369.16098,107.6289,-266.6522,-362.78192,163.04002,-323.86047,-352.30905,10.9966955,-27.076,-349.53793,-7.9978876,-24.516014,-356.43173,-12.426342,102.829636,-331.5894,-7.3579464,250.27838,-320.74963,30.034643,-28.481197,-368.49048,65.83803,98.79976,-371.49792,68.447754,228.62424,-388.24594,14.272688,-139.06396,-350.15317,17.38201,-218.55547,-352.16476,8.390999794006348
-3.0135689,-247.0007,-363.18954,18.40601,-243.67618,-353.4885,-42.645912,-244.80566,-304.94992,-47.8242,-185.84013,-284.64618,-59.7803,-263.91846,-311.63586,58.71908,-217.41844,-369.36395,107.373184,-266.43628,-362.96765,162.88867,-323.56207,-352.47543,11.17942,-27.538223,-349.51718,-8.062405,-25.094213,-356.60373,-12.454178,102.86138,-331.68286,-6.5949626,249.89586,-322.0431,30.347988,-28.807919,-368.2834,66.39251,97.665855,-370.586,68.4805,228.55779,-387.6706,14.336372,-139.14578,-350.1267,17.373499,-218.53522,-352.17145,8.406999588012695
-3.0135689,-247.0007,-363.18954,18.40601,-243.67618,-353.4885,-42.645912,-244.80566,-304.94992,-47.8242,-185.84013,-284.64618,-59.7803,-263.91846,-311.63586,58.71908,-217.41844,-369.36395,107.373184,-266.43628,-362.96765,162.88867,-323.56207,-352.47543,11.17942,-27.538223,-349.51718,-8.062405,-25.094213,-356.60373,-12.454178,102.86138,-331.68286,-6.5949626,249.89586,-322.0431,30.347988,-28.807919,-368.2834,66.39251,97.665855,-370.586,68.4805,228.55779,-387.6706,14.336372,-139.14578,-350.1267,17.373499,-218.53522,-352.17145,8.423999786376953
-1.2125489,-248.83957,-360.72418,20.130293,-245.49864,-351.02487,-43.45135,-244.28949,-306.43436,-49.282997,-186.0943,-284.64044,-68.034966,-271.82355,-311.90366,61.7921,-219.43912,-366.15793,110.63257,-268.23123,-359.71704,166.32162,-325.0434,-349.1927,11.449291,-28.455206,-349.4062,-8.439068,-26.214836,-356.71774,-12.822013,101.04918,-332.62906,-6.785742,249.72339,-322.32437,31.1948,-29.609282,-367.90015,66.839676,97.54648,-369.51477,69.94055,228.32251,-388.25342,15.493364,-140.73715,-348.88165,18.989153,-220.30028,-349.9862,8.4399995803833
-1.2125489,-248.83957,-360.72418,20.130293,-245.49864,-351.02487,-43.45135,-244.28949,-306.43436,-49.282997,-186.0943,-284.64044,-68.034966,-271.82355,-311.90366,61.7921,-219.43912,-366.15793,110.63257,-268.23123,-359.71704,166.32162,-325.0434,-349.1927,11.449291,-28.455206,-349.4062,-8.439068,-26.214836,-356.71774,-12.822013,101.04918,-332.62906,-6.785742,249.72339,-322.32437,31.1948,-29.609282,-367.90015,66.839676,97.54648,-369.51477,69.94055,228.32251,-388.25342,15.493364,-140.73715,-348.88165,18.989153,-220.30028,-349.9862,8.458000183105469
-1.2125489,-248.83957,-360.72418,20.130293,-245.49864,-351.02487,-43.45135,-244.28949,-306.43436,-49.282997,-186.0943,-284.64044,-68.034966,-271.82355,-311.90366,61.7921,-219.43912,-366.15793,110.63257,-268.23123,-359.71704,166.32162,-325.0434,-349.1927,11.449291,-28.455206,-349.4062,-8.439068,-26.214836,-356.71774,-12.822013,101.04918,-332.62906,-6.785742,249.72339,-322.32437,31.1948,-29.609282,-367.90015,66.839676,97.54648,-369.51477,69.94055,228.32251,-388.25342,15.493364,-140.73715,-348.88165,18.989153,-220.30028,-349.9862,8.473999977111816
-1.8046012,-248.3255,-361.1502,19.56301,-244.99039,-351.45862,-43.549633,-244.16623,-306.5012,-50.793056,-185.79535,-285.40402,-68.825035,-271.72345,-312.54984,61.76899,-219.42094,-366.1661,110.62777,-268.2135,-359.72394,166.27725,-324.96375,-349.21216,11.477832,-28.993086,-349.22327,-8.650208,-26.794472,-356.55637,-12.941231,100.38323,-333.0037,-7.9053955,249.76262,-321.59067,31.345596,-29.976324,-367.70587,67.23346,97.415924,-368.499,69.96925,228.3051,-387.51263,15.460117,-140.76025,-348.87073,18.64338,-220.02568,-350.21118,8.491999626159668
-1.8046012,-248.3255,-361.1502,19.56301,-244.99039,-351.45862,-43.549633,-244.16623,-306.5012,-50.793056,-185.79535,-285.40402,-68.825035,-271.72345,-312.54984,61.76899,-219.42094,-366.1661,110.62777,-268.2135,-359.72394,166.27725,-324.96375,-349.21216,11.477832,-28.993086,-349.22327,-8.650208,-26.794472,-356.55637,-12.941231,100.38323,-333.0037,-7.9053955,249.76262,-321.59067,31.345596,-29.976324,-367.70587,67.23346,97.415924,-368.499,69.96925,228.3051,-387.51263,15.460117,-140.76025,-348.87073,18.64338,-220.02568,-350.21118,8.506999969482422
-1.6841192,-248.33118,-360.98938,19.678658,-244.99669,-351.30267,-43.728783,-243.98013,-306.62216,-52.736633,-185.44933,-286.3971,-70.79676,-271.4596,-313.17865,61.889053,-219.41129,-366.08313,110.78314,-268.1943,-359.63,166.41629,-324.87436,-349.1192,11.493006,-29.617598,-348.95383,-8.888894,-27.48191,-356.41376,-12.980402,100.35418,-333.0249,-7.7025294,249.07933,-322.98608,31.531813,-30.452763,-367.29767,67.4297,97.8409,-367.33295,70.183105,228.5147,-386.82684,15.589294,-141.01634,-348.59482,18.748243,-220.0596,-350.04575,8.524999618530273
-1.646318,-248.40672,-360.6218,19.714382,-245.07538,-350.93915,-44.117622,-243.91467,-306.57483,-54.399734,-185.24968,-287.0941,-71.63457,-271.3011,-313.65192,63.925102,-220.1943,-364.05573,112.875824,-268.92563,-357.58188,168.53691,-325.49426,-347.06122,11.562311,-30.818306,-348.32944,-9.198207,-28.781246,-355.90192,-13.144667,99.5309,-333.18143,-10.3409605,249.11461,-320.78113,31.881786,-31.405943,-366.55087,67.65226,98.14781,-366.12338,70.82854,228.55865,-386.64905,15.683252,-141.56439,-348.01508,18.787292,-220.20322,-349.6483,8.538999557495117
-1.646318,-248.40672,-360.6218,19.714382,-245.07538,-350.93915,-44.117622,-243.91467,-306.57483,-54.399734,-185.24968,-287.0941,-71.63457,-271.3011,-313.65192,63.925102,-220.1943,-364.05573,112.875824,-268.92563,-357.58188,168.53691,-325.49426,-347.06122,11.562311,-30.818306,-348.32944,-9.198207,-28.781246,-355.90192,-13.144667,99.5309,-333.18143,-10.3409605,249.11461,-320.78113,31.881786,-31.405943,-366.55087,67.65226,98.14781,-366.12338,70.82854,228.55865,-386.64905,15.683252,-141.56439,-348.01508,18.787292,-220.20322,-349.6483,8.555999755859375
-1.646318,-248.40672,-360.6218,19.714382,-245.07538,-350.93915,-44.117622,-243.91467,-306.57483,-54.399734,-185.24968,-287.0941,-71.63457,-271.3011,-313.65192,63.925102,-220.1943,-364.05573,112.875824,-268.92563,-357.58188,168.53691,-325.49426,-347.06122,11.562311,-30.818306,-348.32944,-9.198207,-28.781246,-355.90192,-13.144667,99.5309,-333.18143,-10.3409605,249.11461,-320.78113,31.881786,-31.405943,-366.55087,67.65226,98.14781,-366.12338,70.82854,228.55865,-386.64905,15.683252,-141.56439,-348.01508,18.787292,-220.20322,-349.6483,8.572999954223633
-1.646318,-248.40672,-360.6218,19.714382,-245.07538,-350.93915,-44.117622,-243.91467,-306.57483,-54.399734,-185.24968,-287.0941,-71.63457,-271.3011,-313.65192,63.925102,-220.1943,-364.05573,112.875824,-268.92563,-357.58188,168.53691,-325.49426,-347.06122,11.562311,-30.818306,-348.32944,-9.198207,-28.781246,-355.90192,-13.144667,99.5309,-333.18143,-10.3409605,249.11461,-320.78113,31.881786,-31.405943,-366.55087,67.65226,98.14781,-366.12338,70.82854,228.55865,-386.64905,15.683252,-141.56439,-348.01508,18.787292,-220.20322,-349.6483,8.590999603271484
-0.64441514,-250.4943,-354.87152,20.666124,-247.19737,-345.21567,-48.20973,-242.96959,-307.39035,-54.345276,-184.21855,-286.651,-74.76526,-270.5381,-313.41663,71.52715,-225.38483,-354.5322,120.46796,-274.04147,-348.04028,176.13628,-330.49658,-337.51892,11.91342,-32.026985,-347.44324,-9.351092,-29.879223,-355.34454,-13.152634,99.5831,-332.99554,-9.857682,249.29523,-320.9071,32.8122,-32.623207,-365.20245,67.79096,97.61711,-364.64325,74.106155,228.2728,-387.7589,16.38366,-143.38559,-345.0798,19.655472,-222.21326,-344.71027,8.607000350952148
-0.64441514,-250.4943,-354.87152,20.666124,-247.19737,-345.21567,-48.20973,-242.96959,-307.39035,-54.345276,-184.21855,-286.651,-74.76526,-270.5381,-313.41663,71.52715,-225.38483,-354.5322,120.46796,-274.04147,-348.04028,176.13628,-330.49658,-337.51892,11.91342,-32.026985,-347.44324,-9.351092,-29.879223,-355.34454,-13.152634,99.5831,-332.99554,-9.857682,249.29523,-320.9071,32.8122,-32.623207,-365.20245,67.79096,97.61711,-364.64325,74.106155,228.2728,-387.7589,16.38366,-143.38559,-345.0798,19.655472,-222.21326,-344.71027,8.62399959564209
-0.64441514,-250.4943,-354.87152,20.666124,-247.19737,-345.21567,-48.20973,-242.96959,-307.39035,-54.345276,-184.21855,-286.651,-74.76526,-270.5381,-313.41663,71.52715,-225.38483,-354.5322,120.46796,-274.04147,-348.04028,176.13628,-330.49658,-337.51892,11.91342,-32.026985,-347.44324,-9.351092,-29.879223,-355.34454,-13.152634,99.5831,-332.99554,-9.857682,249.29523,-320.9071,32.8122,-32.623207,-365.20245,67.79096,97.61711,-364.64325,74.106155,228.2728,-387.7589,16.38366,-143.38559,-345.0798,19.655472,-222.21326,-344.71027,8.640999794006348
-0.7980327,-250.35419,-355.03693,20.519028,-247.05716,-345.38416,-48.157097,-242.80676,-307.2434,-57.488594,-184.25804,-287.0114,-76.39009,-271.02536,-313.1493,70.46812,-224.59894,-355.779,119.45433,-273.2815,-349.2789,175.10352,-329.6994,-338.7613,12.17567,-32.670563,-346.6256,-9.2482815,-30.41793,-355.0798,-13.040085,100.06238,-332.2771,-9.401678,249.27269,-321.42957,33.204586,-33.23116,-363.56418,67.97544,97.34197,-363.31006,73.75699,228.41055,-386.94934,16.385082,-143.45947,-344.91797,19.590647,-222.1635,-344.74487,8.657999992370605
-0.7980327,-250.35419,-355.03693,20.519028,-247.05716,-345.38416,-48.157097,-242.80676,-307.2434,-57.488594,-184.25804,-287.0114,-76.39009,-271.02536,-313.1493,70.46812,-224.59894,-355.779,119.45433,-273.2815,-349.2789,175.10352,-329.6994,-338.7613,12.17567,-32.670563,-346.6256,-9.2482815,-30.41793,-355.0798,-13.040085,100.06238,-332.2771,-9.401678,249.27269,-321.42957,33.204586,-33.23116,-363.56418,67.97544,97.34197,-363.31006,73.75699,228.41055,-386.94934,16.385082,-143.45947,-344.91797,19.590647,-222.1635,-344.74487,8.675000190734863
-0.32700807,-250.99185,-352.38898,20.967258,-247.71922,-342.7546,-50.090652,-241.53185,-307.3438,-59.82631,-183.7426,-285.64508,-77.82745,-270.9823,-312.72736,73.54107,-226.93634,-351.74286,113.19833,-281.8226,-340.3283,158.38092,-345.2782,-324.1762,12.607951,-33.570587,-345.57834,-9.22506,-31.315466,-354.2507,-12.932167,99.80481,-331.85016,-8.997663,249.09422,-322.0699,33.979134,-34.000046,-362.42902,68.22142,97.83562,-361.56516,75.16051,228.502,-386.50912,16.947767,-144.44522,-342.67404,20.047329,-222.8776,-342.18417,8.690999984741211
-0.32700807,-250.99185,-352.38898,20.967258,-247.71922,-342.7546,-50.090652,-241.53185,-307.3438,-59.82631,-183.7426,-285.64508,-77.82745,-270.9823,-312.72736,73.54107,-226.93634,-351.74286,113.19833,-281.8226,-340.3283,158.38092,-345.2782,-324.1762,12.607951,-33.570587,-345.57834,-9.22506,-31.315466,-354.2507,-12.932167,99.80481,-331.85016,-8.997663,249.09422,-322.0699,33.979134,-34.000046,-362.42902,68.22142,97.83562,-361.56516,75.16051,228.502,-386.50912,16.947767,-144.44522,-342.67404,20.047329,-222.8776,-342.18417,8.708000183105469
-0.6750208,-250.7687,-352.74548,20.633602,-247.49557,-343.11304,-49.52176,-241.07115,-307.0756,-62.25566,-183.74115,-285.67767,-79.89415,-271.14417,-312.46387,73.50291,-226.91087,-351.77002,111.95616,-282.35754,-339.39133,155.77869,-346.44196,-322.1396,12.82019,-33.573227,-344.79407,-9.159555,-31.367287,-353.4393,-12.800085,100.17441,-330.68378,-8.508685,249.50334,-322.0555,34.259506,-33.943336,-361.7712,68.37958,97.69106,-360.32916,75.061356,228.66232,-385.79855,16.911335,-144.3939,-342.5802,19.839447,-222.72525,-342.34082,8.722999572753906
-0.6750208,-250.7687,-352.74548,20.633602,-247.49557,-343.11304,-49.52176,-241.07115,-307.0756,-62.25566,-183.74115,-285.67767,-79.89415,-271.14417,-312.46387,73.50291,-226.91087,-351.77002,111.95616,-282.35754,-339.39133,155.77869,-346.44196,-322.1396,12.82019,-33.573227,-344.79407,-9.159555,-31.367287,-353.4393,-12.800085,100.17441,-330.68378,-8.508685,249.50334,-322.0555,34.259506,-33.943336,-361.7712,68.37958,97.69106,-360.32916,75.061356,228.66232,-385.79855,16.911335,-144.3939,-342.5802,19.839447,-222.72525,-342.34082,8.739999771118164
-0.80851597,-250.89883,-352.20288,20.50444,-247.63011,-342.57526,-49.116196,-240.71585,-306.89398,-65.09367,-184.37535,-285.24393,-83.30055,-271.57388,-312.06763,73.52954,-226.93756,-351.73227,110.935104,-282.59302,-337.82626,153.57755,-346.917,-318.83386,13.140186,-33.71377,-343.76672,-9.019629,-31.681768,-352.0249,-12.618504,99.8438,-329.8913,-8.039319,249.66211,-322.06616,34.649746,-33.93512,-361.10468,68.42352,97.582855,-359.06628,74.9144,228.68372,-385.36053,16.97114,-144.52567,-341.6351,19.732044,-222.84283,-341.73862,8.758000373840332
-0.80851597,-250.89883,-352.20288,20.50444,-247.63011,-342.57526,-49.116196,-240.71585,-306.89398,-65.09367,-184.37535,-285.24393,-83.30055,-271.57388,-312.06763,73.52954,-226.93756,-351.73227,110.935104,-282.59302,-337.82626,153.57755,-346.917,-318.83386,13.140186,-33.71377,-343.76672,-9.019629,-31.681768,-352.0249,-12.618504,99.8438,-329.8913,-8.039319,249.66211,-322.06616,34.649746,-33.93512,-361.10468,68.42352,97.582855,-359.06628,74.9144,228.68372,-385.36053,16.97114,-144.52567,-341.6351,19.732044,-222.84283,-341.73862,8.774999618530273
-0.8560877,-250.98157,-351.6948,20.45794,-247.71817,-342.0721,-48.837994,-240.38524,-306.7324,-67.10384,-184.7769,-285.07074,-85.73706,-271.9272,-312.06808,75.230774,-228.10394,-349.62524,112.062515,-284.51013,-336.71704,154.06601,-349.67065,-318.8639,13.568422,-33.96411,-342.57,-8.813566,-32.085426,-350.66797,-12.3835335,99.46576,-328.86237,-7.3193455,249.78238,-321.83127,35.235294,-34.012753,-360.1158,68.63273,97.73749,-357.7608,75.37758,228.79633,-384.9244,17.125015,-144.66887,-340.70038,19.711746,-222.93051,-341.15125,8.791000366210938
-0.8560877,-250.98157,-351.6948,20.45794,-247.71817,-342.0721,-48.837994,-240.38524,-306.7324,-67.10384,-184.7769,-285.07074,-85.73706,-271.9272,-312.06808,75.230774,-228.10394,-349.62524,112.062515,-284.51013,-336.71704,154.06601,-349.67065,-318.8639,13.568422,-33.96411,-342.57,-8.813566,-32.085426,-350.66797,-12.3835335,99.46576,-328.86237,-7.3193455,249.78238,-321.83127,35.235294,-34.012753,-360.1158,68.63273,97.73749,-357.7608,75.37758,228.79633,-384.9244,17.125015,-144.66887,-340.70038,19.711746,-222.93051,-341.15125,8.807999610900879
0.54268813,-252.38318,-346.74792,21.79448,-249.15884,-337.155,-49.763786,-236.94969,-307.65906,-95.07024,-275.08292,-304.47107,-109.24978,-355.80136,-330.0213,80.583084,-231.55444,-342.65564,114.14641,-292.09573,-338.1289,152.48918,-361.86224,-329.82907,14.064377,-34.07301,-341.4028,-8.703712,-32.158398,-349.40393,-12.034563,99.222946,-327.54114,-6.558721,249.90764,-321.69498,36.12655,-34.139004,-359.03915,69.00471,98.750015,-356.04437,77.495995,228.93059,-385.07077,18.053448,-145.27953,-337.8232,20.918278,-224.10564,-336.80017,8.824000358581543
0.54268813,-252.38318,-346.74792,21.79448,-249.15884,-337.155,-49.763786,-236.94969,-307.65906,-95.07024,-275.08292,-304.47107,-109.24978,-355.80136,-330.0213,80.583084,-231.55444,-342.65564,114.14641,-292.09573,-338.1289,152.48918,-361.86224,-329.82907,14.064377,-34.07301,-341.4028,-8.703712,-32.158398,-349.40393,-12.034563,99.222946,-327.54114,-6.558721,249.90764,-321.69498,36.12655,-34.139004,-359.03915,69.00471,98.750015,-356.04437,77.495995,228.93059,-385.07077,18.053448,-145.27953,-337.8232,20.918278,-224.10564,-336.80017,8.84000015258789
0.54268813,-252.38318,-346.74792,21.79448,-249.15884,-337.155,-49.763786,-236.94969,-307.65906,-95.07024,-275.08292,-304.47107,-109.24978,-355.80136,-330.0213,80.583084,-231.55444,-342.65564,114.14641,-292.09573,-338.1289,152.48918,-361.86224,-329.82907,14.064377,-34.07301,-341.4028,-8.703712,-32.158398,-349.40393,-12.034563,99.222946,-327.54114,-6.558721,249.90764,-321.69498,36.12655,-34.139004,-359.03915,69.00471,98.750015,-356.04437,77.495995,228.93059,-385.07077,18.053448,-145.27953,-337.8232,20.918278,-224.10564,-336.80017,8.857999801635742
0.450623,-252.31323,-346.82263,21.70631,-249.08759,-337.23376,-49.099678,-236.81921,-307.1942,-95.58559,-273.75232,-304.20703,-110.10491,-355.47565,-329.56088,80.29268,-231.30528,-342.8853,114.07843,-290.74506,-333.66098,152.677,-359.29675,-320.00687,14.823557,-33.635525,-338.9436,-8.18042,-31.752316,-346.96774,-10.890966,99.72173,-323.97693,-6.227987,250.59894,-320.10718,37.049934,-33.685875,-356.67392,69.17518,99.24447,-353.942,77.493164,229.53941,-383.94125,18.14985,-145.11508,-337.23083,20.882278,-224.06065,-336.7858,8.87399959564209
0.450623,-252.31323,-346.82263,21.70631,-249.08759,-337.23376,-49.099678,-236.81921,-307.1942,-95.58559,-273.75232,-304.20703,-110.10491,-355.47565,-329.56088,80.29268,-231.30528,-342.8853,114.07843,-290.74506,-333.66098,152.677,-359.29675,-320.00687,14.823557,-33.635525,-338.9436,-8.18042,-31.752316,-346.96774,-10.890966,99.72173,-323.97693,-6.227987,250.59894,-320.10718,37.049934,-33.685875,-356.67392,69.17518,99.24447,-353.942,77.493164,229.53941,-383.94125,18.14985,-145.11508,-337.23083,20.882278,-224.06065,-336.7858,8.892000198364258
0.450623,-252.31323,-346.82263,21.70631,-249.08759,-337.23376,-49.099678,-236.81921,-307.1942,-95.58559,-273.75232,-304.20703,-110.10491,-355.47565,-329.56088,80.29268,-231.30528,-342.8853,114.07843,-290.74506,-333.66098,152.677,-359.29675,-320.00687,14.823557,-33.635525,-338.9436,-8.18042,-31.752316,-346.96774,-10.890966,99.72173,-323.97693,-6.227987,250.59894,-320.10718,37.049934,-33.685875,-356.67392,69.17518,99.24447,-353.942,77.493164,229.53941,-383.94125,18.14985,-145.11508,-337.23083,20.882278,-224.06065,-336.7858,8.906999588012695
0.16167876,-253.55835,-343.21835,21.422544,-250.35379,-333.64795,-49.984932,-234.06085,-306.85977,-95.510635,-272.1192,-303.635,-111.6189,-354.66937,-328.81686,82.68863,-232.37048,-338.90533,115.45925,-293.22275,-333.1539,152.9204,-363.33563,-323.45944,15.647845,-33.660885,-337.45807,-7.693533,-31.714537,-345.58945,-10.56059,100.5628,-321.94858,-6.8621206,250.23186,-320.20056,38.2087,-33.772057,-355.09302,69.4792,99.48573,-352.7301,78.44273,229.36638,-383.9107,18.699196,-145.72299,-334.12167,20.806313,-225.14366,-333.22467,8.925000190734863
-0.037710182,-253.3828,-343.83826,21.232054,-250.17044,-334.2694,-49.03962,-234.56921,-306.4254,-96.26695,-270.63095,-302.86395,-113.33529,-354.9122,-327.85992,82.61927,-232.3205,-338.92615,116.390015,-292.05313,-330.38943,154.97919,-360.9178,-317.52228,16.021868,-33.641045,-336.25928,-7.4795504,-31.696358,-344.70996,-10.203867,100.783714,-320.97305,-6.8027315,250.06334,-319.91437,38.730465,-33.74434,-353.5669,69.82865,100.04961,-351.39218,78.31172,229.74731,-383.39853,18.7117,-145.69351,-334.03946,20.711832,-225.03369,-333.49384,8.9399995803833
-0.037710182,-253.3828,-343.83826,21.232054,-250.17044,-334.2694,-49.03962,-234.56921,-306.4254,-96.26695,-270.63095,-302.86395,-113.33529,-354.9122,-327.85992,82.61927,-232.3205,-338.92615,116.390015,-292.05313,-330.38943,154.97919,-360.9178,-317.52228,16.021868,-33.641045,-336.25928,-7.4795504,-31.696358,-344.70996,-10.203867,100.783714,-320.97305,-6.8027315,250.06334,-319.91437,38.730465,-33.74434,-353.5669,69.82865,100.04961,-351.39218,78.31172,229.74731,-383.39853,18.7117,-145.69351,-334.03946,20.711832,-225.03369,-333.49384,8.958000183105469
-0.04468441,-253.44536,-343.57745,21.225163,-250.23297,-334.0144,-48.602364,-234.81651,-306.02417,-96.86687,-269.58423,-302.22464,-114.77282,-355.03796,-327.06537,82.580444,-232.28952,-338.90314,116.96431,-291.22702,-328.49115,156.24382,-359.20282,-313.48907,16.340996,-33.72522,-335.13452,-7.1887126,-31.86778,-343.35434,-9.926201,100.503746,-320.2608,-6.537612,249.97284,-319.6123,39.03265,-33.74712,-352.68555,69.88893,100.013664,-350.79196,78.33826,229.99254,-382.9693,18.855183,-145.77693,-333.1717,20.717943,-225.0922,-333.16037,8.972999572753906
-0.04468441,-253.44536,-343.57745,21.225163,-250.23297,-334.0144,-48.602364,-234.81651,-306.02417,-96.86687,-269.58423,-302.22464,-114.77282,-355.03796,-327.06537,82.580444,-232.28952,-338.90314,116.96431,-291.22702,-328.49115,156.24382,-359.20282,-313.48907,16.340996,-33.72522,-335.13452,-7.1887126,-31.86778,-343.35434,-9.926201,100.503746,-320.2608,-6.537612,249.97284,-319.6123,39.03265,-33.74712,-352.68555,69.88893,100.013664,-350.79196,78.33826,229.99254,-382.9693,18.855183,-145.77693,-333.1717,20.717943,-225.0922,-333.16037,8.991000175476074
0.021164775,-254.55896,-340.23853,21.283148,-251.36609,-330.6947,-49.789196,-231.71808,-304.98822,-96.59905,-268.58405,-302.0577,-116.11019,-354.64954,-326.4723,83.3421,-232.80795,-336.50183,117.957115,-292.34952,-328.69305,157.49216,-360.9809,-316.6582,16.809204,-33.580032,-334.14914,-6.805134,-31.684216,-342.19135,-9.75598,100.33416,-319.72537,-6.8613353,249.80858,-319.06506,39.538204,-33.63872,-351.88867,69.97502,100.515594,-349.79498,78.73022,229.95926,-382.84735,19.236973,-146.11963,-330.95844,20.848633,-225.96983,-330.2011,9.008000373840332
0.021164775,-254.55896,-340.23853,21.283148,-251.36609,-330.6947,-49.789196,-231.71808,-304.98822,-96.59905,-268.58405,-302.0577,-116.11019,-354.64954,-326.4723,83.3421,-232.80795,-336.50183,117.957115,-292.34952,-328.69305,157.49216,-360.9809,-316.6582,16.809204,-33.580032,-334.14914,-6.805134,-31.684216,-342.19135,-9.75598,100.33416,-319.72537,-6.8613353,249.80858,-319.06506,39.538204,-33.63872,-351.88867,69.97502,100.515594,-349.79498,78.73022,229.95926,-382.84735,19.236973,-146.11963,-330.95844,20.848633,-225.96983,-330.2011,9.024999618530273
0.23283637,-254.99188,-338.8872,21.484915,-251.8048,-329.3558,-50.088696,-230.69695,-304.5709,-97.018524,-267.47916,-301.63184,-117.75485,-354.61377,-325.82056,83.64821,-233.06049,-335.4488,118.28166,-292.9063,-328.8001,157.8332,-361.86618,-318.08752,17.145588,-33.44171,-333.3258,-6.5403185,-31.487127,-341.19202,-9.636656,100.33629,-319.17963,-6.1631527,251.36148,-316.0309,39.911938,-33.555717,-351.2453,70.07745,100.73952,-349.25385,78.85175,229.9992,-382.7174,19.517801,-146.28072,-329.72443,21.060225,-226.34082,-328.8767,9.041000366210938
0.23283637,-254.99188,-338.8872,21.484915,-251.8048,-329.3558,-50.088696,-230.69695,-304.5709,-97.018524,-267.47916,-301.63184,-117.75485,-354.61377,-325.82056,83.64821,-233.06049,-335.4488,118.28166,-292.9063,-328.8001,157.8332,-361.86618,-318.08752,17.145588,-33.44171,-333.3258,-6.5403185,-31.487127,-341.19202,-9.636656,100.33629,-319.17963,-6.1631527,251.36148,-316.0309,39.911938,-33.555717,-351.2453,70.07745,100.73952,-349.25385,78.85175,229.9992,-382.7174,19.517801,-146.28072,-329.72443,21.060225,-226.34082,-328.8767,9.059000015258789
0.27327555,-255.33676,-337.9038,21.522556,-252.1519,-328.3829,-50.351223,-230.19568,-304.122,-97.43759,-266.82233,-301.0981,-118.61981,-354.38388,-325.2163,83.87397,-233.19516,-334.4599,118.453064,-293.29263,-328.63297,157.93956,-362.52377,-318.85663,17.453325,-33.43911,-332.69565,-6.371124,-31.444622,-340.70758,-9.486952,100.24057,-318.5808,-6.066053,251.16574,-315.3748,40.368362,-33.60575,-350.4812,70.1532,100.57475,-348.79575,79.01555,229.962,-382.66888,19.693508,-146.46991,-328.85156,21.126425,-226.64966,-327.9229,9.074999809265137
0.27327555,-255.33676,-337.9038,21.522556,-252.1519,-328.3829,-50.351223,-230.19568,-304.122,-97.43759,-266.82233,-301.0981,-118.61981,-354.38388,-325.2163,83.87397,-233.19516,-334.4599,118.453064,-293.29263,-328.63297,157.93956,-362.52377,-318.85663,17.453325,-33.43911,-332.69565,-6.371124,-31.444622,-340.70758,-9.486952,100.24057,-318.5808,-6.066053,251.16574,-315.3748,40.368362,-33.60575,-350.4812,70.1532,100.57475,-348.79575,79.01555,229.962,-382.66888,19.693508,-146.46991,-328.85156,21.126425,-226.64966,-327.9229,9.09000015258789
0.27327555,-255.33676,-337.9038,21.522556,-252.1519,-328.3829,-50.351223,-230.19568,-304.122,-97.43759,-266.82233,-301.0981,-118.61981,-354.38388,-325.2163,83.87397,-233.19516,-334.4599,118.453064,-293.29263,-328.63297,157.93956,-362.52377,-318.85663,17.453325,-33.43911,-332.69565,-6.371124,-31.444622,-340.70758,-9.486952,100.24057,-318.5808,-6.066053,251.16574,-315.3748,40.368362,-33.60575,-350.4812,70.1532,100.57475,-348.79575,79.01555,229.962,-382.66888,19.693508,-146.46991,-328.85156,21.126425,-226.64966,-327.9229,9.105999946594238
