61.057686,-55.41761,-130.01474,56.99527,-14.20948,-137.06271,-0.99366015,11.186918,-135.66634,-2.065896,108.025536,-114.99755,47.413296,194.84196,-147.12271,109.77632,13.618178,-139.97972,147.7626,-44.24549,-212.54861,104.18758,-100.315445,-241.19064,57.251263,173.552,-85.12004,30.960424,170.81981,-95.90197,7.3983245,206.40887,-207.3822,-1.4738405,258.53516,-234.90097,81.82431,171.01611,-95.96905,91.35219,205.99773,-208.29565,94.01388,256.4367,-236.70526,57.395428,78.8934,-108.89975,57.196754,8.807257,-129.25435,5.965000152587891
60.88936,-55.485275,-129.92938,56.63035,-14.2332945,-136.92474,-1.2444144,11.3733425,-135.45938,-2.0894356,108.233116,-114.86602,47.126076,194.98761,-146.5563,109.719345,13.583439,-139.93867,147.82004,-45.064148,-211.71991,109.01745,-103.778076,-236.2282,57.249924,173.57922,-85.05846,30.95015,170.87907,-95.807556,7.3999405,206.42334,-207.33957,-1.20196,258.29843,-236.4432,81.827545,171.02298,-95.93145,91.27419,205.94841,-208.17474,94.02783,256.4865,-236.65027,57.2745,78.89376,-108.81416,56.89834,8.78941,-129.12965,5.982999801635742
60.88936,-55.485275,-129.92938,56.63035,-14.2332945,-136.92474,-1.2444144,11.3733425,-135.45938,-2.0894356,108.233116,-114.86602,47.126076,194.98761,-146.5563,109.719345,13.583439,-139.93867,147.82004,-45.064148,-211.71991,109.01745,-103.778076,-236.2282,57.249924,173.57922,-85.05846,30.95015,170.87907,-95.807556,7.3999405,206.42334,-207.33957,-1.20196,258.29843,-236.4432,81.827545,171.02298,-95.93145,91.27419,205.94841,-208.17474,94.02783,256.4865,-236.65027,57.2745,78.89376,-108.81416,56.89834,8.78941,-129.12965,5.999000072479248
60.701275,-55.55268,-129.94043,56.452835,-14.282001,-136.84055,-1.4725168,11.409736,-135.30823,-2.1855426,108.267296,-114.70541,47.423584,195.08578,-146.7059,109.671295,13.394796,-139.91321,148.79546,-46.975784,-211.48007,108.794464,-116.78042,-237.31049,57.234203,173.53336,-84.97819,30.915508,170.85898,-95.70082,7.3947616,206.41185,-207.30133,1.0200031,260.55124,-232.70032,81.8268,170.95049,-95.867325,91.21005,205.85434,-208.06238,93.014946,257.16748,-235.65062,57.178246,78.83393,-108.73088,56.73748,8.735455,-129.04526,6.015999794006348
60.701275,-55.55268,-129.94043,56.452835,-14.282001,-136.84055,-1.4725168,11.409736,-135.30823,-2.1855426,108.267296,-114.70541,47.423584,195.08578,-146.7059,109.671295,13.394796,-139.91321,148.79546,-46.975784,-211.48007,108.794464,-116.78042,-237.31049,57.234203,173.53336,-84.97819,30.915508,170.85898,-95.70082,7.3947616,206.41185,-207.30133,1.0200031,260.55124,-232.70032,81.8268,170.95049,-95.867325,91.21005,205.85434,-208.06238,93.014946,257.16748,-235.65062,57.178246,78.83393,-108.73088,56.73748,8.735455,-129.04526,6.0320000648498535
60.352356,-55.618553,-130.10002,56.17507,-14.378109,-136.83542,-1.8303282,11.479625,-135.15031,-2.0253165,108.43016,-114.87572,48.330837,196.1919,-147.39224,109.66415,13.192064,-140.00063,152.3985,-46.99579,-208.05872,116.15688,-124.12054,-235.51476,57.233948,173.53024,-84.95005,30.913857,170.87665,-95.64464,7.3676577,206.42593,-207.32935,0.4015863,260.70053,-232.2999,81.82706,170.93547,-95.853485,91.14508,205.75482,-207.96228,92.426994,256.44202,-238.56926,57.082718,78.792656,-108.70274,56.506737,8.652769,-129.03198,6.048999786376953
60.352356,-55.618553,-130.10002,56.17507,-14.378109,-136.83542,-1.8303282,11.479625,-135.15031,-2.0253165,108.43016,-114.87572,48.330837,196.1919,-147.39224,109.66415,13.192064,-140.00063,152.3985,-46.99579,-208.05872,116.15688,-124.12054,-235.51476,57.233948,173.53024,-84.95005,30.913857,170.87665,-95.64464,7.3676577,206.42593,-207.32935,0.4015863,260.70053,-232.2999,81.82706,170.93547,-95.853485,91.14508,205.75482,-207.96228,92.426994,256.44202,-238.56926,57.082718,78.792656,-108.70274,56.506737,8.652769,-129.03198,6.065000057220459
59.9152,-55.89763,-130.17258,56.032757,-14.502284,-136.79742,-2.111801,11.461684,-135.03297,-2.04253,108.421906,-114.79266,48.42449,196.37564,-147.2445,109.59304,12.817587,-140.05336,167.83221,-8.021088,-187.62363,128.08191,-114.11547,-230.78198,57.205227,173.50354,-84.886154,30.882576,170.87878,-95.563095,7.3341093,206.45764,-207.34064,0.46318397,261.14246,-232.13193,81.7973,170.87842,-95.800644,91.07999,205.69792,-207.84398,92.53173,256.26498,-238.50525,56.98637,78.7104,-108.64496,56.371105,8.537218,-128.98874,6.083000183105469
59.9152,-55.89763,-130.17258,56.032757,-14.502284,-136.79742,-2.111801,11.461684,-135.03297,-2.04253,108.421906,-114.79266,48.42449,196.37564,-147.2445,109.59304,12.817587,-140.05336,167.83221,-8.021088,-187.62363,128.08191,-114.11547,-230.78198,57.205227,173.50354,-84.886154,30.882576,170.87878,-95.563095,7.3341093,206.45764,-207.34064,0.46318397,261.14246,-232.13193,81.7973,170.87842,-95.800644,91.07999,205.69792,-207.84398,92.53173,256.26498,-238.50525,56.98637,78.7104,-108.64496,56.371105,8.537218,-128.98874,6.098999977111816
59.52207,-55.961456,-130.27493,55.90084,-14.621898,-136.83148,-2.4371464,11.345053,-135.01767,-2.0900967,108.314415,-114.80832,48.39473,196.22348,-147.39355,109.41017,12.429663,-140.04863,168.03848,-8.304507,-187.72006,135.78398,-119.5306,-230.83946,57.106182,173.48631,-84.804855,30.796041,170.88815,-95.444916,7.302083,206.46971,-207.36728,-0.26373318,261.63898,-232.06802,81.67987,170.83548,-95.75082,90.858635,204.76018,-206.58804,92.646416,255.1787,-238.73611,56.856564,78.63513,-108.61865,56.235947,8.4280615,-129.00775,6.116000175476074
59.52207,-55.961456,-130.27493,55.90084,-14.621898,-136.83148,-2.4371464,11.345053,-135.01767,-2.0900967,108.314415,-114.80832,48.39473,196.22348,-147.39355,109.41017,12.429663,-140.04863,168.03848,-8.304507,-187.72006,135.78398,-119.5306,-230.83946,57.106182,173.48631,-84.804855,30.796041,170.88815,-95.444916,7.302083,206.46971,-207.36728,-0.26373318,261.63898,-232.06802,81.67987,170.83548,-95.75082,90.858635,204.76018,-206.58804,92.646416,255.1787,-238.73611,56.856564,78.63513,-108.61865,56.235947,8.4280615,-129.00775,6.131999969482422
59.060402,-56.097485,-130.23337,55.685295,-14.70141,-136.82791,-2.6160712,11.436403,-134.89128,-2.1145682,108.42492,-114.757774,48.390163,196.24753,-147.15588,109.33322,12.332129,-140.01834,170.08018,-10.418055,-188.376,143.04076,-123.443085,-229.5015,57.025597,173.50786,-84.72705,30.73332,170.93884,-95.36322,7.2076263,206.47496,-207.43582,-1.9859858,258.6809,-237.22807,81.57907,170.82805,-95.67666,90.84679,204.75006,-206.60338,92.60167,255.12784,-238.67699,56.70196,78.6033,-108.573204,56.03177,8.360228,-128.9932,6.150000095367432
59.060402,-56.097485,-130.23337,55.685295,-14.70141,-136.82791,-2.6160712,11.436403,-134.89128,-2.1145682,108.42492,-114.757774,48.390163,196.24753,-147.15588,109.33322,12.332129,-140.01834,170.08018,-10.418055,-188.376,143.04076,-123.443085,-229.5015,57.025597,173.50786,-84.72705,30.73332,170.93884,-95.36322,7.2076263,206.47496,-207.43582,-1.9859858,258.6809,-237.22807,81.57907,170.82805,-95.67666,90.84679,204.75006,-206.60338,92.60167,255.12784,-238.67699,56.70196,78.6033,-108.573204,56.03177,8.360228,-128.9932,6.164999961853027
58.807613,-56.11796,-130.18823,55.148132,-14.692276,-136.88028,-2.7567039,11.609301,-134.85785,-1.8966901,108.653656,-114.94342,49.083168,197.01591,-148.03796,109.29472,12.261462,-140.01886,171.11923,-11.744281,-188.35258,149.93939,-126.35635,-227.61119,56.986263,173.53699,-84.68867,30.69779,170.9968,-95.30513,7.1441326,206.50725,-207.52509,-0.24329996,262.051,-230.32347,81.53744,170.83664,-95.65393,90.78807,204.78221,-206.68889,93.07253,255.5496,-239.88763,56.468513,78.62178,-108.55667,55.574154,8.371755,-129.02522,6.183000087738037
58.807613,-56.11796,-130.18823,55.148132,-14.692276,-136.88028,-2.7567039,11.609301,-134.85785,-1.8966901,108.653656,-114.94342,49.083168,197.01591,-148.03796,109.29472,12.261462,-140.01886,171.11923,-11.744281,-188.35258,149.93939,-126.35635,-227.61119,56.986263,173.53699,-84.68867,30.69779,170.9968,-95.30513,7.1441326,206.50725,-207.52509,-0.24329996,262.051,-230.32347,81.53744,170.83664,-95.65393,90.78807,204.78221,-206.68889,93.07253,255.5496,-239.88763,56.468513,78.62178,-108.55667,55.574154,8.371755,-129.02522,6.198999881744385
58.425415,-56.22773,-130.03525,55.046825,-14.785789,-136.84332,-2.9043288,11.683125,-134.76146,-2.4092171,108.69741,-114.61202,48.417664,196.02422,-147.49242,109.26993,12.2310295,-139.98264,168.9578,-12.859828,-180.38358,154.67035,-128.22536,-224.12173,56.900032,173.53052,-84.66411,30.595783,171.01201,-95.267624,7.1351066,206.50787,-207.53464,-0.4182334,262.10168,-231.08319,81.46484,170.81151,-95.64328,90.72359,204.65823,-206.54626,93.37207,255.3497,-240.08954,56.34573,78.561264,-108.52791,55.463753,8.285001,-128.99129,6.216000080108643
58.425415,-56.22773,-130.03525,55.046825,-14.785789,-136.84332,-2.9043288,11.683125,-134.76146,-2.4092171,108.69741,-114.61202,48.417664,196.02422,-147.49242,109.26993,12.2310295,-139.98264,168.9578,-12.859828,-180.38358,154.67035,-128.22536,-224.12173,56.900032,173.53052,-84.66411,30.595783,171.01201,-95.267624,7.1351066,206.50787,-207.53464,-0.4182334,262.10168,-231.08319,81.46484,170.81151,-95.64328,90.72359,204.65823,-206.54626,93.37207,255.3497,-240.08954,56.34573,78.561264,-108.52791,55.463753,8.285001,-128.99129,6.23199987411499
58.324245,-56.261497,-130.06036,54.971283,-14.811152,-136.86292,-3.0274541,11.563549,-134.84816,-2.565249,108.75155,-115.33229,47.649944,197.92508,-149.30888,109.24166,12.229236,-139.97058,163.05927,-17.622189,-186.51965,157.37283,-129.9704,-219.88058,56.83481,173.52524,-84.69319,30.519829,171.00986,-95.28645,7.068719,206.52556,-207.65298,1.8583698,264.42966,-235.54051,81.40892,170.80211,-95.68755,90.66736,204.56268,-206.5305,93.08306,255.07935,-239.63391,56.24928,78.53572,-108.560486,55.379375,8.258381,-129.01544,6.249000072479248
58.31657,-56.2787,-130.02834,54.963924,-14.866035,-136.7846,-3.0789993,11.518948,-134.8091,-2.4896507,108.794785,-115.27483,47.341427,198.26036,-148.78912,109.23665,12.164218,-139.8625,170.75754,-10.04987,-179.13107,155.81128,-125.27419,-212.84727,56.79692,173.52106,-84.681915,30.484089,171.01079,-95.27263,7.045255,206.54172,-207.67876,0.6482179,260.7281,-231.92393,81.37107,170.79242,-95.6812,90.65203,204.55286,-206.5496,92.83361,254.80396,-239.48837,56.215057,78.50685,-108.52655,55.362526,8.211599,-128.95242,6.267000198364258
58.31657,-56.2787,-130.02834,54.963924,-14.866035,-136.7846,-3.0789993,11.518948,-134.8091,-2.4896507,108.794785,-115.27483,47.341427,198.26036,-148.78912,109.23665,12.164218,-139.8625,170.75754,-10.04987,-179.13107,155.81128,-125.27419,-212.84727,56.79692,173.52106,-84.681915,30.484089,171.01079,-95.27263,7.045255,206.54172,-207.67876,0.6482179,260.7281,-231.92393,81.37107,170.79242,-95.6812,90.65203,204.55286,-206.5496,92.83361,254.80396,-239.48837,56.215057,78.50685,-108.52655,55.362526,8.211599,-128.95242,6.283999919891357
58.31657,-56.2787,-130.02834,54.963924,-14.866035,-136.7846,-3.0789993,11.518948,-134.8091,-2.4896507,108.794785,-115.27483,47.341427,198.26036,-148.78912,109.23665,12.164218,-139.8625,170.75754,-10.04987,-179.13107,155.81128,-125.27419,-212.84727,56.79692,173.52106,-84.681915,30.484089,171.01079,-95.27263,7.045255,206.54172,-207.67876,0.6482179,260.7281,-231.92393,81.37107,170.79242,-95.6812,90.65203,204.55286,-206.5496,92.83361,254.80396,-239.48837,56.215057,78.50685,-108.52655,55.362526,8.211599,-128.95242,6.300000190734863
58.373528,-56.282207,-129.95688,54.969448,-14.917839,-136.71605,-3.118003,11.494445,-134.7981,-2.5054655,108.77266,-115.27236,47.450226,197.98825,-149.19528,109.29524,12.182455,-139.72282,174.68211,-12.128402,-184.72166,152.11905,-122.14867,-206.371,56.751556,173.52509,-84.67452,30.438848,171.01508,-95.26086,7.0133047,206.55386,-207.7661,-0.6026812,258.55994,-237.78764,81.32833,170.79564,-95.680405,90.61773,204.52252,-206.63402,92.44719,254.57439,-239.11966,56.187878,78.4857,-108.500565,55.356422,8.169832,-128.89902,6.315999984741211
58.373528,-56.282207,-129.95688,54.969448,-14.917839,-136.71605,-3.118003,11.494445,-134.7981,-2.5054655,108.77266,-115.27236,47.450226,197.98825,-149.19528,109.29524,12.182455,-139.72282,174.68211,-12.128402,-184.72166,152.11905,-122.14867,-206.371,56.751556,173.52509,-84.67452,30.438848,171.01508,-95.26086,7.0133047,206.55386,-207.7661,-0.6026812,258.55994,-237.78764,81.32833,170.79564,-95.680405,90.61773,204.52252,-206.63402,92.44719,254.57439,-239.11966,56.187878,78.4857,-108.500565,55.356422,8.169832,-128.89902,6.331999778747559
58.43492,-56.340984,-129.86597,55.081673,-15.069023,-136.5726,-3.1553655,11.446564,-134.78618,-2.6582122,108.74157,-115.10103,46.930954,196.84277,-148.53244,109.45436,12.283817,-139.5083,173.78148,-3.7210424,-177.06104,146.81122,-119.52605,-198.52177,56.705734,173.51892,-84.67357,30.384365,171.00485,-95.273575,7.0050287,206.5479,-207.77965,-1.7843459,258.1859,-238.73926,81.2903,170.79236,-95.67038,90.57635,204.51994,-206.70694,92.40573,255.24289,-238.47949,56.182236,78.438385,-108.46567,55.424644,8.051193,-128.79245,6.348999977111816
58.43492,-56.340984,-129.86597,55.081673,-15.069023,-136.5726,-3.1553655,11.446564,-134.78618,-2.6582122,108.74157,-115.10103,46.930954,196.84277,-148.53244,109.45436,12.283817,-139.5083,173.78148,-3.7210424,-177.06104,146.81122,-119.52605,-198.52177,56.705734,173.51892,-84.67357,30.384365,171.00485,-95.273575,7.0050287,206.5479,-207.77965,-1.7843459,258.1859,-238.73926,81.2903,170.79236,-95.67038,90.57635,204.51994,-206.70694,92.40573,255.24289,-238.47949,56.182236,78.438385,-108.46567,55.424644,8.051193,-128.79245,6.364999771118164
58.579586,-56.43946,-129.78078,55.21443,-15.265212,-136.48201,-3.1525402,11.333939,-134.79745,-2.7760887,108.66827,-114.81866,46.765636,195.66257,-147.99509,109.562775,12.129893,-139.27289,172.87698,-4.3140783,-178.74011,141.55676,-115.576866,-192.32858,56.504646,173.50629,-84.618805,30.236181,170.97092,-95.24059,6.9943256,206.54733,-207.8139,-0.66922605,257.61145,-238.0028,81.03592,170.80785,-95.59433,90.53688,204.56,-206.81747,92.30931,255.23315,-238.34262,56.148613,78.36441,-108.41839,55.498547,7.8965616,-128.7167,6.382999897003174
58.579586,-56.43946,-129.78078,55.21443,-15.265212,-136.48201,-3.1525402,11.333939,-134.79745,-2.7760887,108.66827,-114.81866,46.765636,195.66257,-147.99509,109.562775,12.129893,-139.27289,172.87698,-4.3140783,-178.74011,141.55676,-115.576866,-192.32858,56.504646,173.50629,-84.618805,30.236181,170.97092,-95.24059,6.9943256,206.54733,-207.8139,-0.66922605,257.61145,-238.0028,81.03592,170.80785,-95.59433,90.53688,204.56,-206.81747,92.30931,255.23315,-238.34262,56.148613,78.36441,-108.41839,55.498547,7.8965616,-128.7167,6.39900016784668
58.879864,-56.601513,-129.60109,55.375668,-15.339328,-136.37384,-3.0908332,11.218558,-134.78006,-2.899899,108.59054,-114.53716,46.11897,195.66588,-147.59323,109.948105,12.25139,-138.95044,173.18832,-4.2560806,-178.68427,136.06866,-116.226,-183.5537,56.379406,173.52765,-84.56978,30.147316,170.97095,-95.23877,6.9974146,206.55994,-207.78958,0.8131253,261.43472,-234.24872,80.865204,170.8599,-95.47783,90.50729,204.58939,-206.82744,92.03903,255.29382,-238.68744,56.145565,78.344154,-108.37539,55.601006,7.8381157,-128.62866,6.415999889373779
58.879864,-56.601513,-129.60109,55.375668,-15.339328,-136.37384,-3.0908332,11.218558,-134.78006,-2.899899,108.59054,-114.53716,46.11897,195.66588,-147.59323,109.948105,12.25139,-138.95044,173.18832,-4.2560806,-178.68427,136.06866,-116.226,-183.5537,56.379406,173.52765,-84.56978,30.147316,170.97095,-95.23877,6.9974146,206.55994,-207.78958,0.8131253,261.43472,-234.24872,80.865204,170.8599,-95.47783,90.50729,204.58939,-206.82744,92.03903,255.29382,-238.68744,56.145565,78.344154,-108.37539,55.601006,7.8381157,-128.62866,6.432000160217285
59.208946,-56.668114,-129.42561,55.557137,-15.474204,-136.31023,-3.028039,11.13832,-134.88437,-2.9037051,108.58838,-114.53835,46.531338,195.68713,-147.8591,110.32573,12.547961,-138.7411,173.44064,-4.299464,-178.6984,131.34662,-110.099724,-181.19658,56.334343,173.55304,-84.54991,30.120228,170.9763,-95.236465,7.0180926,206.55254,-207.7802,-2.1013594,257.45618,-238.32994,80.80116,170.91449,-95.43395,90.45217,204.69437,-206.9432,91.98189,255.48753,-239.37198,56.16069,78.31911,-108.35036,55.73042,7.734123,-128.57271,6.447999954223633
59.208946,-56.668114,-129.42561,55.557137,-15.474204,-136.31023,-3.028039,11.13832,-134.88437,-2.9037051,108.58838,-114.53835,46.531338,195.68713,-147.8591,110.32573,12.547961,-138.7411,173.44064,-4.299464,-178.6984,131.34662,-110.099724,-181.19658,56.334343,173.55304,-84.54991,30.120228,170.9763,-95.236465,7.0180926,206.55254,-207.7802,-2.1013594,257.45618,-238.32994,80.80116,170.91449,-95.43395,90.45217,204.69437,-206.9432,91.98189,255.48753,-239.37198,56.16069,78.31911,-108.35036,55.73042,7.734123,-128.57271,6.465000152587891
59.5541,-56.645615,-129.27684,55.843334,-15.580254,-136.2457,-2.9425952,11.10364,-135.01556,-2.8727942,108.55112,-114.57094,46.487103,195.5365,-147.84325,110.77331,12.811104,-138.50145,176.51799,-2.4204023,-174.06409,140.39125,-88.49072,-191.97409,56.274803,173.60936,-84.52757,30.084637,170.99826,-95.238365,7.0424876,206.55815,-207.77072,1.6441345,267.57812,-235.87244,80.717125,171.01634,-95.37761,90.43271,204.69904,-206.95854,91.82916,255.41417,-238.86505,56.191647,78.309555,-108.326195,55.938747,7.6559763,-128.51549,6.480999946594238
59.5541,-56.645615,-129.27684,55.843334,-15.580254,-136.2457,-2.9425952,11.10364,-135.01556,-2.8727942,108.55112,-114.57094,46.487103,195.5365,-147.84325,110.77331,12.811104,-138.50145,176.51799,-2.4204023,-174.06409,140.39125,-88.49072,-191.97409,56.274803,173.60936,-84.52757,30.084637,170.99826,-95.238365,7.0424876,206.55815,-207.77072,1.6441345,267.57812,-235.87244,80.717125,171.01634,-95.37761,90.43271,204.69904,-206.95854,91.82916,255.41417,-238.86505,56.191647,78.309555,-108.326195,55.938747,7.6559763,-128.51549,6.498000144958496
59.859932,-56.633858,-129.18234,56.076183,-15.678004,-136.23512,-2.837074,11.061075,-135.13562,-2.8944185,108.49621,-114.590256,46.174507,195.68546,-147.83868,111.08058,12.957787,-138.22424,176.9107,-2.7617693,-173.37411,140.551,-88.353195,-191.59604,56.27325,173.62639,-84.503494,30.084175,171.00336,-95.23328,7.059852,206.56906,-207.76244,-3.3917584,256.71918,-240.53539,80.716606,171.04625,-95.32897,90.41305,204.7793,-207.04623,91.84071,255.4393,-238.83136,56.262386,78.28054,-108.29528,56.135235,7.5722857,-128.49475,6.514999866485596
59.859932,-56.633858,-129.18234,56.076183,-15.678004,-136.23512,-2.837074,11.061075,-135.13562,-2.8944185,108.49621,-114.590256,46.174507,195.68546,-147.83868,111.08058,12.957787,-138.22424,176.9107,-2.7617693,-173.37411,140.551,-88.353195,-191.59604,56.27325,173.62639,-84.503494,30.084175,171.00336,-95.23328,7.059852,206.56906,-207.76244,-3.3917584,256.71918,-240.53539,80.716606,171.04625,-95.32897,90.41305,204.7793,-207.04623,91.84071,255.4393,-238.83136,56.262386,78.28054,-108.29528,56.135235,7.5722857,-128.49475,6.5329999923706055
60.11122,-56.686394,-129.01521,56.352936,-15.721479,-136.13936,-2.7630336,11.0561695,-135.2269,-2.8672276,108.46331,-114.5552,45.908638,195.62517,-147.67563,111.37581,12.956381,-138.01324,177.24884,-3.0518694,-172.92365,141.2969,-90.3467,-191.5588,56.250946,173.65607,-84.48991,30.074299,171.01791,-95.239716,7.0706153,206.5532,-207.7392,-2.14433,257.05182,-240.14195,80.67682,171.09673,-95.28192,90.42596,204.83496,-207.08649,92.53215,255.67413,-238.71597,56.325176,78.27478,-108.255066,56.357315,7.535983,-128.4117,6.548999786376953
