-35.432583,-296.0944,-113.39092,-38.843662,-237.79504,-116.38483,-94.70131,-194.60043,-122.91201,-121.98678,-206.5798,-188.4042,-45.50302,-238.49298,-241.89537,30.54895,-209.0329,-118.13887,74.26315,-229.34076,-172.24889,-4.9309163,-236.89706,-249.95343,-24.906034,-23.432484,-120.94069,-53.234314,-22.245907,-136.04709,-57.819927,118.84533,-131.84183,-49.025337,256.23547,-159.33232,4.562644,-23.82114,-133.61438,10.662085,121.23827,-121.5779,14.898289,256.71497,-139.63736,-31.217955,-135.88376,-116.70153,-37.080753,-213.37952,-115.81683,5.633999824523926
-658.0539,-18.894283,195.97498,-662.38074,12.916531,198.2271,-668.3257,48.88711,176.02493,-653.7598,86.61791,142.76219,-617.9325,148.65755,112.154724,-635.7872,18.899927,190.43524,-641.7756,70.842155,172.06702,-645.73755,127.99301,129.11964,-653.63336,140.39294,180.77708,-660.1032,141.88606,176.34074,-598.56335,150.11487,119.63479,-635.6625,132.17076,122.1478,-638.41925,137.02162,172.09563,-604.7013,81.271454,209.36401,-593.36615,149.66986,159.8161,-654.75415,74.744,190.27519,-659.74786,27.841995,196.72949,5.644000053405762
-510.82422,-161.39908,65.38852,-495.36166,-128.4768,79.0461,-539.9815,-72.99218,86.54333,-547.31976,-9.130632,95.31832,-515.5831,74.70822,31.864166,-445.03305,-90.67313,74.36331,-418.6516,-28.364262,83.95974,-463.06915,37.572052,33.50703,-476.71262,33.11417,116.69119,-494.5484,33.75792,112.053154,-505.8963,40.3313,5.0034523,-503.02808,150.56297,-3.7887893,-450.2566,31.460135,104.31386,-427.67084,128.16144,50.159298,-457.80927,264.28326,68.08591,-486.79388,-47.363674,99.462585,-493.71115,-108.198265,84.684135,5.6539998054504395
-33.059425,-297.4112,-113.82342,-38.318348,-239.48552,-116.1019,-92.351685,-197.11626,-122.53054,-122.22032,-206.57951,-188.40503,-49.95988,-248.35309,-251.9486,30.153976,-209.30865,-118.07291,74.11861,-230.0659,-172.49945,1.5046346,-248.17345,-259.43713,-24.952543,-24.243656,-120.6042,-53.25567,-23.106451,-135.8374,-57.96191,118.758995,-131.73938,-49.053192,256.71268,-158.38644,4.4672003,-24.505499,-133.17546,10.666948,121.348526,-121.41736,14.787542,257.16962,-140.14249,-31.241524,-136.12778,-116.50451,-36.76329,-214.39658,-115.52565,5.665999889373779
-658.12415,-19.38028,197.16016,-662.2209,12.850856,198.39653,-668.44653,49.03584,176.57654,-654.65576,87.104706,143.86781,-619.42957,150.33516,114.163635,-635.3784,18.237928,190.73582,-641.30457,70.20298,172.32147,-648.32166,129.1145,139.65497,-628.9928,127.60806,174.93677,-637.7101,131.58676,166.72748,-601.3985,170.68857,103.15442,-639.11,144.93633,110.17895,-611.7207,121.8934,169.89009,-589.3797,195.093,158.5432,-608.9842,243.53192,54.571632,-649.2074,71.61584,189.11664,-659.4093,27.657753,196.80865,5.677000045776367
-511.54974,-167.61649,64.39917,-494.565,-137.0877,79.77208,-541.0054,-80.26911,88.623764,-546.63885,-10.731101,96.0157,-516.1695,83.24119,37.361145,-443.18982,-102.756,72.24624,-416.62024,-36.597836,83.644714,-457.48007,35.234,35.94351,-477.2329,26.8185,109.31731,-494.31235,30.83901,106.355194,-501.7624,53.19473,0.9723505,-499.5245,161.58347,-5.8465004,-451.50763,21.12164,94.92302,-428.0881,127.51593,51.345825,-457.7506,263.5782,68.10077,-486.73242,-55.43936,96.19539,-492.9776,-116.81853,84.40233,5.688000202178955
-32.735153,-298.63733,-114.26782,-38.05236,-240.80528,-116.16858,-92.37691,-197.67114,-122.53658,-122.72522,-213.00308,-204.27812,-57.037056,-255.75401,-261.24362,29.837326,-209.43083,-118.11861,73.30954,-231.61127,-173.49113,11.190197,-256.44745,-267.10046,-25.06221,-25.214056,-120.25206,-53.30504,-23.684095,-135.61603,-57.96498,121.05617,-131.0637,-48.762005,256.5838,-158.24692,4.2579155,-25.856405,-132.68622,10.619579,121.50453,-121.210175,14.84057,257.198,-140.26122,-31.303768,-136.58969,-116.3396,-36.574318,-215.42343,-115.48519,5.703999996185303
-658.28644,-19.574928,197.45319,-662.1667,12.748264,198.51805,-668.46875,49.171738,176.78833,-651.29926,86.497826,140.77776,-620.1081,150.12198,116.18328,-635.2327,17.70837,190.92711,-641.11426,69.685555,172.48639,-650.2627,126.91213,126.05739,-638.3336,127.17882,171.78513,-644.2675,130.18999,162.50102,-597.52563,170.66443,107.37912,-655.9681,151.0021,69.9904,-624.8667,122.717285,168.11697,-581.44666,187.50763,160.7008,-597.7853,196.29605,125.60177,-650.0587,70.919174,188.32915,-659.4259,27.51148,196.79715,5.714000225067139
-510.6026,-170.83896,64.76672,-493.6419,-140.88043,79.63387,-541.4005,-83.73111,89.11443,-544.9968,-13.088359,97.82219,-515.9039,69.7573,42.80671,-443.22504,-106.770775,70.78552,-414.6268,-39.224255,82.73006,-453.92914,33.926964,38.34518,-478.06577,25.082878,107.4427,-494.6689,28.827274,103.78758,-501.33838,53.168037,-0.37050247,-499.19028,160.94867,-7.0215864,-452.42612,20.207745,93.856415,-430.25107,140.80411,46.78695,-463.02332,266.45514,70.02171,-486.78293,-58.25769,95.02991,-492.29794,-120.3795,83.983025,5.723999977111816
-34.537773,-300.9778,-111.0878,-37.31127,-242.10727,-115.56896,-92.38183,-197.66522,-122.56368,-125.47121,-208.06615,-188.09943,-68.70879,-260.2762,-270.65674,29.319096,-209.57831,-118.197044,73.51197,-232.63562,-174.96603,23.515928,-263.3774,-275.9024,-25.043774,-25.387093,-120.15884,-53.282257,-23.756424,-135.45732,-57.968895,121.11611,-130.97112,-48.571136,256.43164,-160.1073,4.2669344,-26.1713,-132.66531,10.5394535,121.867966,-120.97844,16.148193,258.76837,-142.81671,-31.16745,-136.92035,-116.05016,-35.977577,-216.44907,-114.94644,5.736000061035156
-659.5282,-19.754852,197.24425,-662.45825,12.726597,198.58122,-667.86206,49.440308,176.49913,-650.8044,86.775375,140.33278,-621.36584,149.03407,111.0646,-635.3104,17.329681,190.73065,-641.15063,69.321304,172.27824,-642.1297,131.28651,130.71466,-647.24255,128.47844,170.26584,-651.5261,131.20503,160.60886,-598.1094,163.67812,105.690636,-656.61206,144.10902,68.29993,-633.8405,123.994705,167.04591,-575.9707,176.03629,173.3451,-596.38617,169.21141,75.34647,-654.16296,70.69574,186.8864,-660.2436,27.395115,196.62859,5.748000144958496
-509.83136,-174.41528,64.99799,-492.68713,-143.59842,79.04482,-541.09436,-86.06518,89.35158,-543.3633,-14.8472595,97.43691,-514.6568,68.85802,45.199474,-442.78156,-108.70595,70.0651,-411.7171,-42.673637,80.7209,-452.1406,31.765755,39.59608,-479.07208,22.094013,103.83623,-495.45892,25.53352,99.90692,-502.7137,51.986813,-3.000339,-511.08542,145.10501,-66.24898,-453.5116,18.01458,90.724236,-429.46478,121.4673,51.013153,-456.3209,258.29456,67.71382,-486.6629,-61.26348,93.10842,-491.52023,-123.1781,83.10358,5.758999824523926
-34.83185,-301.21143,-110.4699,-34.523975,-245.89124,-113.666855,-92.233154,-197.83221,-122.58363,-127.25366,-207.90134,-188.35962,-105.179184,-261.24127,-291.6811,28.90164,-209.65758,-117.78387,76.767975,-232.41266,-173.31609,63.07698,-272.68884,-285.10736,-25.083965,-25.290836,-120.05528,-53.30375,-23.568474,-135.33617,-58.009182,122.70299,-130.41743,-48.37996,258.26492,-162.02423,4.2054005,-26.115116,-132.57108,10.451178,122.13989,-120.71737,14.149784,256.77435,-138.62877,-30.453136,-137.72899,-115.20386,-33.690647,-219.42613,-113.28054,5.770999908447266
-663.4988,-21.409248,194.33635,-662.8002,11.464339,196.99231,-683.0639,37.9868,180.21965,-663.94434,70.25325,145.1211,-615.4277,139.09586,120.4691,-635.363,18.027737,191.71605,-631.90173,69.192314,169.28125,-626.2335,138.57234,118.110825,-655.9512,126.47024,187.37564,-663.816,127.59011,180.06865,-618.1856,141.71463,110.88721,-619.1914,189.03635,120.949425,-637.19214,125.00573,182.19194,-568.86584,148.28723,209.2244,-576.9734,169.19376,142.0122,-658.1565,68.95619,190.55327,-661.2874,26.176678,195.93216,5.78000020980835
-507.92184,-180.28796,64.57321,-489.9559,-149.79666,77.81737,-538.59283,-93.63556,89.6763,-541.8229,-20.272087,100.86577,-515.7153,62.21029,49.00599,-439.43747,-113.599785,67.433365,-408.69125,-46.036575,77.446144,-450.38632,37.42868,34.29556,-470.3541,16.569227,91.6361,-486.13937,21.4286,87.91383,-508.85983,56.428772,-7.98289,-539.8052,111.549706,-147.78233,-445.35193,11.281448,77.999115,-428.51855,116.861206,49.779736,-455.88193,255.11462,67.56195,-481.44653,-67.538506,86.97391,-488.2694,-129.39787,80.80991,5.790999889373779
-34.991516,-301.1842,-110.37795,-34.580635,-245.92929,-113.705246,-92.15852,-198.02415,-122.52951,-129.8518,-206.54568,-185.2821,-130.0336,-256.34985,-299.47614,29.080633,-209.69522,-117.43562,79.59127,-231.25247,-168.97397,88.14382,-272.76947,-287.9603,-25.080107,-25.269325,-120.01269,-53.287186,-23.558968,-135.32071,-58.062813,122.37483,-130.34694,-48.31572,258.0669,-161.98239,4.1776843,-26.06044,-132.47919,10.442429,122.29231,-120.575584,14.050525,256.9354,-138.47133,-30.44957,-137.76471,-115.165634,-33.716354,-219.46432,-113.29373,5.802999973297119
-665.1936,-21.643108,191.64093,-663.21136,11.044201,195.2955,-683.84546,35.546677,180.99881,-659.97705,70.78204,142.41862,-640.8753,118.31942,107.59592,-636.08044,15.793223,192.7271,-615.50555,65.47032,176.28018,-610.771,136.58008,143.09128,-655.96783,126.376274,190.8447,-665.2869,127.44183,182.87247,-619.9696,140.94897,113.34285,-616.15,188.96704,122.535706,-636.65027,124.310425,186.23901,-569.64856,93.94152,211.5263,-578.33496,155.49205,153.21,-658.92334,68.662964,191.70697,-661.83246,25.782835,195.19695,5.810999870300293
-506.50388,-182.36331,64.43143,-489.62878,-151.08777,77.603264,-537.05725,-95.12396,89.02995,-538.5635,-19.056093,98.13619,-515.087,63.156372,47.911407,-438.80603,-114.40105,66.765945,-407.61688,-46.73462,75.692894,-448.03485,37.417942,34.020584,-470.5854,15.904627,91.008194,-486.36035,19.536123,86.77173,-511.76855,32.908985,-13.583183,-546.1682,64.20513,-159.78043,-445.55963,11.254467,77.66581,-430.84918,123.37954,50.625088,-459.38376,260.30963,68.582695,-481.30536,-68.51498,86.288536,-487.95163,-130.64651,80.41986,5.823999881744385
-35.10179,-301.16367,-110.30856,-34.240795,-246.38066,-113.59564,-92.27765,-198.28842,-122.51727,-132.93274,-204.10477,-179.85019,-153.65771,-244.16101,-301.195,29.342598,-209.85437,-117.19363,84.4209,-225.94157,-159.94624,115.354996,-269.6652,-287.51175,-25.115898,-25.26527,-119.98678,-53.297985,-23.56044,-135.2946,-58.08757,122.265854,-130.28146,-48.33232,257.91833,-163.0654,4.0964932,-26.038712,-132.45686,10.415232,122.29466,-120.5535,13.955856,256.78546,-138.32661,-30.312618,-137.99762,-115.02052,-33.39948,-219.90054,-113.16506,5.836999893188477
-666.09717,-21.107437,185.599,-662.6141,10.107516,192.62625,-681.8009,37.48349,178.6538,-658.5607,72.79201,139.76852,-629.4324,136.26299,123.89239,-636.0771,15.136587,192.65326,-614.34753,63.884533,174.53416,-613.2296,135.26625,138.66751,-644.30884,127.77939,178.36191,-653.95996,128.95988,172.24869,-611.8624,144.12794,101.190414,-597.8707,152.37009,147.77502,-626.37085,124.82662,171.671,-589.7568,98.56987,228.48917,-586.7516,156.69916,161.40501,-656.2632,68.31386,188.07626,-661.0436,24.767958,192.08574,5.849999904632568
-503.36044,-184.57,62.52217,-488.73532,-152.14288,76.597694,-535.1718,-99.024506,87.77508,-537.7077,-20.143124,97.57114,-516.4594,59.869125,45.115707,-437.86166,-115.397606,65.20812,-407.25952,-47.51198,73.13888,-444.39813,35.86219,29.6611,-471.0597,15.289996,89.92394,-486.7833,18.762821,85.8674,-496.94232,41.35434,-15.946628,-488.2431,132.8306,35.0705,-446.05627,11.039648,76.50455,-430.96213,123.88141,49.21691,-459.8563,261.1716,68.21283,-481.0354,-69.32591,85.064095,-487.1836,-131.66534,79.30684,5.859000205993652
-35.257164,-301.06924,-110.40695,-34.034035,-246.63647,-113.57308,-92.297226,-198.36143,-122.511314,-137.35721,-199.34758,-175.1945,-175.68419,-229.3308,-300.63037,29.471174,-209.85962,-117.12893,88.11547,-225.10757,-160.13806,142.02888,-261.1037,-280.09113,-25.226013,-25.144987,-120.003784,-53.349045,-23.513647,-135.28053,-58.153786,122.06496,-130.27731,-48.26765,257.73538,-162.76225,3.8949943,-25.78474,-132.54715,10.412684,122.29544,-120.55636,14.076494,255.9581,-139.22168,-30.269474,-138.05476,-114.99032,-33.224617,-220.11827,-113.13677,5.869999885559082
-666.3958,-22.139654,183.26529,-662.5075,11.796081,183.9699,-664.7892,57.166283,162.00449,-662.62915,109.334076,142.91907,-616.3373,149.87039,115.95647,-636.42035,15.637454,188.32335,-619.1215,64.731544,166.56772,-622.7926,137.50424,117.799286,-647.68774,131.92046,168.24786,-653.87146,133.38562,165.98956,-614.05743,161.02176,92.51079,-556.8874,202.87262,-15.7483425,-634.23926,128.32297,156.0502,-586.5402,144.6796,209.13147,-578.5243,181.43681,155.29427,-656.21826,71.70291,176.61754,-661.157,26.72714,182.54686,5.879000186920166
-500.9594,-186.22986,60.838303,-488.50226,-152.56866,76.19453,-532.3785,-97.48193,85.29083,-535.2944,-21.651321,94.62826,-519.3579,44.96118,42.42945,-436.91455,-116.5042,63.75877,-407.20264,-47.834072,71.557205,-442.05066,35.716164,26.080608,-471.01764,14.806766,88.10878,-486.78918,18.166323,83.73181,-497.02014,41.689556,-17.660063,-483.43954,135.83444,49.018307,-445.97803,10.82576,75.073006,-431.3918,134.08093,48.66942,-465.16904,265.2369,68.507835,-480.7755,-69.82533,83.91325,-486.92682,-132.12265,78.73424,5.892000198364258
-35.304596,-301.10382,-110.49867,-33.760674,-246.86961,-113.64794,-92.37775,-198.42844,-122.504875,-151.518,-199.86461,-192.16815,-201.6211,-211.78001,-290.38525,29.904385,-209.83801,-116.846725,94.035614,-218.2019,-152.66765,164.72226,-247.61417,-264.10822,-25.31011,-25.143406,-119.99139,-53.411324,-23.512503,-135.2272,-58.123837,121.266754,-130.26787,-48.327843,255.95036,-158.3384,3.7685373,-25.778976,-132.58545,10.386081,121.6221,-120.65538,13.98415,256.52655,-138.35406,-30.195395,-138.17722,-114.96639,-32.992836,-220.3416,-113.18286,5.90500020980835
-666.71655,-15.411117,173.95099,-662.1936,13.182426,180.62146,-653.6866,75.257805,152.25165,-646.91266,128.9565,147.10109,-619.2318,159.95734,86.23147,-636.2649,17.072998,184.21307,-629.6618,58.02455,157.3592,-622.6483,135.9491,132.3963,-662.8424,144.68292,184.67484,-662.4086,146.16464,177.53093,-619.1468,162.05386,91.87365,-556.83203,187.46869,-5.530755,-654.4879,141.28288,178.76402,-579.76636,168.28935,161.2738,-570.58386,202.30426,127.53288,-660.9741,77.03785,180.23094,-661.611,28.18536,181.11325,5.919000148773193
-499.2961,-187.35997,60.37553,-488.34576,-152.90262,75.924,-532.0582,-99.24873,83.87105,-534.9615,-20.431452,93.49362,-512.26196,67.73611,37.495377,-436.5357,-117.153435,63.471794,-407.8077,-48.427696,69.99667,-421.59518,34.69411,41.210175,-471.37115,14.223777,87.51877,-487.21564,16.552267,82.77567,-508.72675,24.304134,-18.389225,-539.0949,49.077667,-168.04346,-446.27753,10.852511,74.67119,-428.58344,116.46648,47.26887,-457.39417,255.71117,66.566864,-480.80563,-70.2638,83.429016,-486.8027,-132.48611,78.39974,5.929999828338623
-35.431515,-301.0296,-111.26288,-33.37921,-247.1037,-114.124466,-92.41695,-198.4224,-122.54207,-146.57843,-184.74637,-160.77646,-218.51483,-189.47849,-275.63104,30.54833,-209.64603,-116.64947,108.79811,-215.91234,-153.19049,179.0747,-229.49844,-243.78876,-25.458359,-25.039299,-120.09072,-53.494423,-23.448408,-135.24585,-58.147522,122.3436,-130.19316,-48.414146,256.71417,-159.0997,3.538384,-25.617046,-132.80838,10.377214,121.57629,-120.6669,13.923248,256.13257,-138.04623,-30.122173,-138.23715,-115.09219,-32.689518,-220.541,-113.562584,5.942999839782715
-666.9593,-10.754958,173.40288,-664.7096,14.081577,171.17685,-655.6973,75.0326,147.55385,-648.91187,128.7323,142.4122,-613.9532,148.07623,115.10754,-625.76917,29.183928,166.11124,-593.58154,74.23433,155.28473,-609.9488,128.42856,100.6964,-656.0207,142.29115,186.48172,-660.4569,145.856,177.98807,-618.5635,143.6763,89.952545,-565.499,152.5375,-16.64885,-639.8472,135.085,182.76349,-567.2615,168.39612,172.72528,-563.6717,172.79277,72.12242,-660.8491,77.07884,180.08916,-663.30334,29.331907,175.12425,5.955999851226807
-496.3548,-188.23657,58.982056,-487.4328,-153.03496,75.2128,-531.28485,-102.43443,80.96695,-532.2969,-22.067448,88.81737,-513.8568,62.943253,33.914726,-436.16498,-117.55331,63.28877,-409.11365,-46.72162,67.3705,-418.54388,36.217728,39.483788,-471.6129,13.895263,86.02635,-487.65512,17.08795,79.757614,-499.97327,51.026867,-17.11933,-519.11145,106.19967,-162.85638,-446.3808,10.269738,74.09533,-428.31882,119.17326,45.89677,-455.66144,259.63336,64.056,-480.42816,-70.463135,82.341995,-486.0257,-132.63492,77.58943,5.966000080108643
-35.406,-301.2663,-112.726685,-33.003918,-247.61258,-115.04698,-92.83766,-198.71585,-122.7684,-163.83224,-178.24011,-175.37823,-231.77733,-163.99377,-261.61237,31.043537,-209.68834,-116.517624,114.68947,-209.1566,-147.34793,194.48929,-207.93008,-222.88864,-25.665144,-25.047829,-120.399796,-53.582912,-23.452248,-135.37057,-58.40516,119.56471,-131.02301,-48.643623,255.90477,-157.82277,3.1999059,-25.628744,-133.35713,10.395694,121.330124,-120.85915,13.726862,255.92209,-137.44812,-30.01799,-138.52554,-115.573326,-32.370354,-221.01517,-114.382904,5.995999813079834
-662.08936,5.2560153,170.50067,-660.60815,35.260414,159.14902,-652.4488,95.737976,134.60652,-634.135,132.28615,127.15157,-594.22437,146.56004,125.606064,-622.23016,29.106794,160.27841,-612.77045,78.25525,134.35857,-618.81726,150.08664,90.07247,-633.99146,144.88123,177.40527,-639.04407,151.874,169.2864,-613.95465,140.23022,75.99505,-576.20776,139.64003,-35.442036,-620.3773,135.93118,172.32721,-599.79315,187.91881,112.86855,-597.17566,152.33057,135.2753,-648.1323,89.83984,169.34467,-657.7975,48.852806,162.11017,6.006999969482422
-493.67523,-188.78366,58.45491,-486.60056,-153.16858,74.06108,-531.7324,-104.91858,78.082085,-532.1648,-24.034607,85.9538,-511.89203,66.749374,26.676893,-435.6191,-118.34444,63.25261,-409.999,-46.815163,66.50448,-419.91254,35.22576,41.32279,-471.6611,13.848665,84.718864,-487.6985,17.628895,77.64141,-509.68402,57.043015,-14.060896,-539.5304,118.790634,-154.3028,-446.39157,9.948057,73.58488,-427.53033,120.022675,44.96638,-456.94495,259.17596,64.6325,-480.0249,-70.551865,81.00295,-485.28943,-132.7602,76.368416,6.01800012588501
-35.17055,-300.91418,-119.90111,-31.874165,-248.26996,-120.20803,-93.56835,-198.8239,-123.34982,-157.44972,-156.86871,-141.64941,-229.81297,-119.439224,-202.73602,32.5899,-209.60753,-116.527245,106.68587,-184.99962,-120.727936,183.23538,-167.20709,-159.72348,-25.799383,-24.865261,-121.71007,-53.573055,-23.324093,-136.40356,-58.397957,119.49864,-131.43,-48.612946,256.06177,-161.02267,2.9457786,-25.392927,-134.89143,10.317392,121.25235,-121.05926,14.358677,255.32806,-139.07997,-29.40194,-138.93794,-118.49611,-31.336037,-221.647,-118.97159,6.0329999923706055
-642.0912,29.079052,152.1678,-627.1953,62.885082,147.06111,-642.791,67.7406,133.85081,-620.7134,86.637024,101.41675,-601.60376,148.87662,134.13199,-586.3375,56.197754,146.73703,-613.60156,96.426315,121.14334,-621.83563,162.45004,81.612274,-658.52264,167.89212,184.49211,-670.6234,168.06023,165.96318,-629.6075,140.21756,81.982216,-582.9475,128.97916,-20.562887,-637.69385,165.4987,189.97209,-566.1123,155.58005,148.1623,-581.921,112.99108,149.90306,-642.6005,112.66164,163.07585,-630.8855,74.52912,151.47742,6.044000148773193
-487.95697,-189.39166,57.0515,-485.03442,-153.21951,72.55118,-531.6821,-106.510216,72.39136,-534.3436,-25.656998,83.71831,-504.4344,52.603973,22.357464,-434.44455,-118.22673,63.833874,-413.24997,-48.39749,66.865845,-446.34998,35.52399,18.617392,-471.8106,14.276907,83.48346,-488.27374,17.648827,75.48396,-529.21704,72.675575,3.2897792,-481.3551,142.19695,55.644356,-446.2572,10.556683,73.15795,-419.26166,134.68759,35.42352,-460.06393,264.31433,63.880444,-479.4227,-70.35867,79.64365,-483.99338,-132.74545,74.88632,6.056000232696533
