79.809875,25.880001,-212.22675,47.255714,55.31239,-196.63914,0.37864113,49.373215,-215.39336,5.3754263,101.72741,-275.1016,101.988846,121.62352,-376.81662,98.35177,98.18451,-162.38618,146.34631,124.33218,-197.20251,193.2423,139.15863,-269.57257,-33.246536,207.46646,-80.74634,-48.31983,192.58481,-87.42317,-53.14921,239.16685,-175.06071,-124.99173,292.2696,-145.66017,-10.949207,214.79184,-102.82239,27.874077,233.16745,-137.2126,4.615898,265.9783,-98.92424,7.554239,129.50523,-136.4195,37.370453,72.38374,-180.7869,5.289999961853027
79.809875,25.880001,-212.22675,47.255714,55.31239,-196.63914,0.37864113,49.373215,-215.39336,5.3754263,101.72741,-275.1016,101.988846,121.62352,-376.81662,98.35177,98.18451,-162.38618,146.34631,124.33218,-197.20251,193.2423,139.15863,-269.57257,-33.246536,207.46646,-80.74634,-48.31983,192.58481,-87.42317,-53.14921,239.16685,-175.06071,-124.99173,292.2696,-145.66017,-10.949207,214.79184,-102.82239,27.874077,233.16745,-137.2126,4.615898,265.9783,-98.92424,7.554239,129.50523,-136.4195,37.370453,72.38374,-180.7869,5.307000160217285
84.18642,38.145016,-215.65477,48.01498,60.834167,-198.38866,6.791648,57.835968,-216.47366,6.124978,110.34234,-275.40668,76.865105,148.57445,-355.83124,97.57233,103.84839,-163.5476,143.39421,139.13562,-186.61713,177.16708,160.95364,-244.95947,-33.923965,207.89493,-80.88461,-50.187393,192.71878,-86.34814,-53.11544,240.30066,-173.4479,-124.94383,293.80396,-143.58258,-14.434969,216.98157,-102.145836,21.4655,239.62883,-138.66373,-61.74835,271.15268,-84.69351,7.1405344,132.73332,-137.2331,37.921707,78.79306,-182.45872,5.322999954223633
84.18642,38.145016,-215.65477,48.01498,60.834167,-198.38866,6.791648,57.835968,-216.47366,6.124978,110.34234,-275.40668,76.865105,148.57445,-355.83124,97.57233,103.84839,-163.5476,143.39421,139.13562,-186.61713,177.16708,160.95364,-244.95947,-33.923965,207.89493,-80.88461,-50.187393,192.71878,-86.34814,-53.11544,240.30066,-173.4479,-124.94383,293.80396,-143.58258,-14.434969,216.98157,-102.145836,21.4655,239.62883,-138.66373,-61.74835,271.15268,-84.69351,7.1405344,132.73332,-137.2331,37.921707,78.79306,-182.45872,5.340000152587891
86.46715,51.83915,-218.05002,50.398094,74.80207,-201.06895,6.5681734,62.322838,-216.46594,14.934997,124.59182,-276.17722,95.05266,174.52988,-370.57483,94.930954,117.724075,-164.93396,140.99619,152.02237,-189.48022,200.17624,190.02832,-284.05096,-39.750793,209.07451,-80.24764,-56.83706,192.07037,-83.12416,-53.20948,255.47214,-163.48474,-99.54089,298.06766,-158.21808,-22.866577,220.17166,-101.4599,15.351957,238.32019,-138.5632,-66.77101,270.2293,-86.06991,5.1757536,138.91281,-137.90831,38.92671,90.21515,-184.34569,5.355000019073486
86.46715,51.83915,-218.05002,50.398094,74.80207,-201.06895,6.5681734,62.322838,-216.46594,14.934997,124.59182,-276.17722,95.05266,174.52988,-370.57483,94.930954,117.724075,-164.93396,140.99619,152.02237,-189.48022,200.17624,190.02832,-284.05096,-39.750793,209.07451,-80.24764,-56.83706,192.07037,-83.12416,-53.20948,255.47214,-163.48474,-99.54089,298.06766,-158.21808,-22.866577,220.17166,-101.4599,15.351957,238.32019,-138.5632,-66.77101,270.2293,-86.06991,5.1757536,138.91281,-137.90831,38.92671,90.21515,-184.34569,5.373000144958496
88.80597,59.424828,-220.3687,51.679916,78.710625,-202.19438,6.480268,71.613434,-216.7333,6.839965,131.06122,-269.10236,64.498825,188.11438,-343.6767,93.27306,127.26712,-166.81767,137.16995,166.59312,-190.98203,201.99408,214.4165,-285.87918,-41.21937,213.34087,-79.19781,-57.64372,195.23814,-81.78004,-56.54681,258.79318,-163.00833,-103.29346,301.36752,-157.69975,-24.117697,224.74036,-100.267334,10.978504,247.31046,-134.40677,-70.47049,279.29938,-83.47671,5.5491056,145.81921,-138.3175,40.30589,95.39133,-185.45966,5.388999938964844
88.80597,59.424828,-220.3687,51.679916,78.710625,-202.19438,6.480268,71.613434,-216.7333,6.839965,131.06122,-269.10236,64.498825,188.11438,-343.6767,93.27306,127.26712,-166.81767,137.16995,166.59312,-190.98203,201.99408,214.4165,-285.87918,-41.21937,213.34087,-79.19781,-57.64372,195.23814,-81.78004,-56.54681,258.79318,-163.00833,-103.29346,301.36752,-157.69975,-24.117697,224.74036,-100.267334,10.978504,247.31046,-134.40677,-70.47049,279.29938,-83.47671,5.5491056,145.81921,-138.3175,40.30589,95.39133,-185.45966,5.453999996185303
92.59487,77.67648,-223.8872,54.96441,94.38545,-205.04094,4.904876,86.463806,-215.4158,11.901295,152.8485,-270.20703,51.85815,213.15097,-330.6761,94.17922,140.56473,-168.33334,143.2439,198.46466,-205.5015,201.481,250.83598,-282.9366,-41.779118,207.96628,-84.12091,-59.28236,191.1225,-107.10415,-54.667507,243.805,-165.50748,-102.99571,287.39917,-159.32008,-23.06099,214.71117,-88.59953,10.701414,247.82227,-134.938,-70.65073,279.92984,-84.1771,6.4566765,148.51042,-141.24565,43.03553,107.68026,-188.53355,5.468999862670898
95.83699,85.9635,-226.30931,56.33577,96.898796,-206.76999,9.115122,88.65802,-218.52109,8.642588,157.35889,-270.56848,59.657864,234.57518,-337.07727,97.65831,147.22153,-168.89609,146.64265,205.09288,-206.068,200.09317,261.64868,-280.22937,-42.86015,208.1712,-85.16336,-60.137856,191.9765,-108.107254,-53.437023,258.9844,-177.86229,-125.703064,297.01257,-136.25705,-24.217213,215.22972,-88.39996,9.4191,248.32553,-133.78723,-56.001427,277.4999,-99.27385,6.6826496,151.1204,-143.41537,44.130234,110.31952,-190.26077,5.486999988555908
95.83699,85.9635,-226.30931,56.33577,96.898796,-206.76999,9.115122,88.65802,-218.52109,8.642588,157.35889,-270.56848,59.657864,234.57518,-337.07727,97.65831,147.22153,-168.89609,146.64265,205.09288,-206.068,200.09317,261.64868,-280.22937,-42.86015,208.1712,-85.16336,-60.137856,191.9765,-108.107254,-53.437023,258.9844,-177.86229,-125.703064,297.01257,-136.25705,-24.217213,215.22972,-88.39996,9.4191,248.32553,-133.78723,-56.001427,277.4999,-99.27385,6.6826496,151.1204,-143.41537,44.130234,110.31952,-190.26077,5.505000114440918
97.77111,90.40257,-228.77817,57.925076,101.125,-209.43515,10.398287,90.36901,-218.99149,7.883394,157.87935,-269.8998,55.32388,242.16016,-334.19867,100.1989,152.16809,-169.64397,146.9042,212.68536,-205.07896,199.66931,268.73514,-279.4564,-44.393673,202.37962,-84.26905,-61.46399,186.05759,-106.893616,-53.368065,254.77808,-174.51323,-127.007645,292.11813,-131.93814,-25.695293,211.64478,-86.34115,7.9424224,248.29192,-133.4657,-61.458847,278.02576,-96.38906,6.795535,151.1756,-143.696,45.186836,112.98082,-192.03862,5.521999835968018
97.77111,90.40257,-228.77817,57.925076,101.125,-209.43515,10.398287,90.36901,-218.99149,7.883394,157.87935,-269.8998,55.32388,242.16016,-334.19867,100.1989,152.16809,-169.64397,146.9042,212.68536,-205.07896,199.66931,268.73514,-279.4564,-44.393673,202.37962,-84.26905,-61.46399,186.05759,-106.893616,-53.368065,254.77808,-174.51323,-127.007645,292.11813,-131.93814,-25.695293,211.64478,-86.34115,7.9424224,248.29192,-133.4657,-61.458847,278.02576,-96.38906,6.795535,151.1756,-143.696,45.186836,112.98082,-192.03862,5.539999961853027
100.145935,95.726074,-230.68143,59.43975,104.11693,-211.40277,11.355906,92.72574,-219.32443,7.0632534,158.56726,-268.6167,51.135963,246.15945,-329.3098,97.98095,159.60574,-169.81749,147.78345,217.8803,-204.59624,182.85503,265.03043,-245.33336,-45.369152,199.76093,-83.82059,-62.723755,182.9039,-107.40344,-47.42599,250.59421,-175.04501,-93.86751,248.90405,-127.87255,-26.659245,209.32529,-84.16653,7.0982375,248.16374,-133.4414,-56.723885,276.36987,-99.58101,6.964235,151.27516,-144.12022,46.401485,115.371635,-193.71667,5.554999828338623
100.145935,95.726074,-230.68143,59.43975,104.11693,-211.40277,11.355906,92.72574,-219.32443,7.0632534,158.56726,-268.6167,51.135963,246.15945,-329.3098,97.98095,159.60574,-169.81749,147.78345,217.8803,-204.59624,182.85503,265.03043,-245.33336,-45.369152,199.76093,-83.82059,-62.723755,182.9039,-107.40344,-47.42599,250.59421,-175.04501,-93.86751,248.90405,-127.87255,-26.659245,209.32529,-84.16653,7.0982375,248.16374,-133.4414,-56.723885,276.36987,-99.58101,6.964235,151.27516,-144.12022,46.401485,115.371635,-193.71667,5.572999954223633
101.86092,99.731316,-232.51764,60.812374,106.37924,-213.02454,13.132682,95.30941,-219.83746,6.7756977,158.70401,-267.97104,47.76486,248.14862,-327.10242,97.68105,163.00595,-171.07126,147.87296,221.82169,-203.91925,190.46886,267.3827,-258.91425,-45.525284,199.23442,-83.864456,-62.77852,182.01044,-107.34836,-44.644638,247.54446,-176.86359,-102.98012,255.33954,-112.52435,-26.804642,209.2127,-84.159134,47.198097,236.4537,-140.28058,-26.76966,270.66458,-99.55574,7.4585204,151.78862,-144.99617,47.655075,117.45354,-195.26968,5.589000225067139
101.86092,99.731316,-232.51764,60.812374,106.37924,-213.02454,13.132682,95.30941,-219.83746,6.7756977,158.70401,-267.97104,47.76486,248.14862,-327.10242,97.68105,163.00595,-171.07126,147.87296,221.82169,-203.91925,190.46886,267.3827,-258.91425,-45.525284,199.23442,-83.864456,-62.77852,182.01044,-107.34836,-44.644638,247.54446,-176.86359,-102.98012,255.33954,-112.52435,-26.804642,209.2127,-84.159134,47.198097,236.4537,-140.28058,-26.76966,270.66458,-99.55574,7.4585204,151.78862,-144.99617,47.655075,117.45354,-195.26968,5.605999946594238
104.36163,104.91585,-234.75615,62.87783,109.10476,-215.02873,15.467026,97.70095,-220.58286,-1.7456374,145.32367,-260.16736,36.148678,236.37616,-316.47226,120.61658,171.3541,-168.74823,145.1446,229.45891,-192.20297,192.97452,268.17288,-261.20905,-44.617317,197.96031,-84.48251,-61.705975,180.92296,-108.12497,-43.931103,246.4094,-177.82132,-102.366875,255.61978,-111.71151,-26.18959,208.19745,-84.38937,47.142593,237.13577,-140.41531,-27.238804,270.96008,-99.3522,9.178385,152.55603,-146.69589,49.688118,119.80813,-197.20844,5.622000217437744
104.36163,104.91585,-234.75615,62.87783,109.10476,-215.02873,15.467026,97.70095,-220.58286,-1.7456374,145.32367,-260.16736,36.148678,236.37616,-316.47226,120.61658,171.3541,-168.74823,145.1446,229.45891,-192.20297,192.97452,268.17288,-261.20905,-44.617317,197.96031,-84.48251,-61.705975,180.92296,-108.12497,-43.931103,246.4094,-177.82132,-102.366875,255.61978,-111.71151,-26.18959,208.19745,-84.38937,47.142593,237.13577,-140.41531,-27.238804,270.96008,-99.3522,9.178385,152.55603,-146.69589,49.688118,119.80813,-197.20844,5.639999866485596
105.831726,106.724625,-236.17883,64.27678,111.16726,-216.6104,17.926859,98.83593,-221.3541,6.7527766,156.56985,-265.32666,41.688362,249.0961,-321.5349,120.69234,171.90067,-168.87073,144.74542,229.90079,-191.46263,193.88095,269.13617,-259.72153,-44.02968,196.79375,-84.91135,-60.979702,179.76787,-108.44366,-43.07121,244.40155,-179.11197,-104.268394,255.65631,-110.754654,-25.77219,207.24615,-84.777756,46.651882,238.18773,-140.78876,-31.41684,271.1208,-95.74994,10.20451,153.04236,-147.80002,51.0008,121.50145,-198.65323,5.65500020980835
105.831726,106.724625,-236.17883,64.27678,111.16726,-216.6104,17.926859,98.83593,-221.3541,6.7527766,156.56985,-265.32666,41.688362,249.0961,-321.5349,120.69234,171.90067,-168.87073,144.74542,229.90079,-191.46263,193.88095,269.13617,-259.72153,-44.02968,196.79375,-84.91135,-60.979702,179.76787,-108.44366,-43.07121,244.40155,-179.11197,-104.268394,255.65631,-110.754654,-25.77219,207.24615,-84.777756,46.651882,238.18773,-140.78876,-31.41684,271.1208,-95.74994,10.20451,153.04236,-147.80002,51.0008,121.50145,-198.65323,5.672999858856201
107.034164,109.507225,-237.89458,65.31513,112.63562,-218.17851,19.624681,100.194664,-221.88501,0.4832507,145.80746,-263.08032,34.53886,240.31558,-315.0077,121.1181,173.80962,-169.06624,144.96957,230.68555,-191.36877,193.13144,268.4806,-260.14935,-43.821808,196.42393,-85.0842,-60.46,179.17485,-108.45113,-42.724407,243.18076,-179.88658,-107.93962,262.63086,-113.94438,-25.748264,207.03229,-85.03668,45.635796,240.24118,-141.95224,-38.052204,272.85437,-88.33511,10.947951,153.60022,-148.78194,51.97869,122.801384,-200.07262,5.689000129699707
107.034164,109.507225,-237.89458,65.31513,112.63562,-218.17851,19.624681,100.194664,-221.88501,0.4832507,145.80746,-263.08032,34.53886,240.31558,-315.0077,121.1181,173.80962,-169.06624,144.96957,230.68555,-191.36877,193.13144,268.4806,-260.14935,-43.821808,196.42393,-85.0842,-60.46,179.17485,-108.45113,-42.724407,243.18076,-179.88658,-107.93962,262.63086,-113.94438,-25.748264,207.03229,-85.03668,45.635796,240.24118,-141.95224,-38.052204,272.85437,-88.33511,10.947951,153.60022,-148.78194,51.97869,122.801384,-200.07262,5.706999778747559
107.66379,110.41481,-238.83032,65.89445,113.54681,-219.13278,20.507004,100.93005,-222.50487,0.44928622,146.26035,-263.56573,34.481087,241.24405,-315.14636,121.601425,175.02391,-168.99336,145.13377,231.61253,-190.96466,190.57166,268.185,-255.6719,-43.663467,196.1459,-85.19761,-59.893795,178.65733,-108.157005,-42.593956,242.17345,-180.26126,-103.14235,271.36057,-111.66962,-25.825241,206.79721,-85.5542,45.459557,241.05913,-142.47632,-38.2315,273.58057,-88.94786,11.416033,153.99297,-149.41849,52.536465,123.61995,-200.94626,5.7220001220703125
107.66379,110.41481,-238.83032,65.89445,113.54681,-219.13278,20.507004,100.93005,-222.50487,0.44928622,146.26035,-263.56573,34.481087,241.24405,-315.14636,121.601425,175.02391,-168.99336,145.13377,231.61253,-190.96466,190.57166,268.185,-255.6719,-43.663467,196.1459,-85.19761,-59.893795,178.65733,-108.157005,-42.593956,242.17345,-180.26126,-103.14235,271.36057,-111.66962,-25.825241,206.79721,-85.5542,45.459557,241.05913,-142.47632,-38.2315,273.58057,-88.94786,11.416033,153.99297,-149.41849,52.536465,123.61995,-200.94626,5.741000175476074
107.93326,111.46863,-239.69232,66.239,113.867,-219.77989,21.408619,101.34499,-223.09677,-0.04007139,146.35797,-263.76895,34.243088,241.16202,-315.58282,121.77823,175.59473,-169.14261,144.23483,231.43004,-189.34361,191.73279,268.97174,-259.54813,-43.46136,195.8302,-85.51845,-59.590267,178.35306,-108.318565,-42.454144,241.60977,-180.75371,-104.707634,271.75317,-110.72644,-25.779196,206.56372,-86.010216,45.299923,241.63184,-143.05914,-38.27935,274.1043,-89.91583,11.80371,154.1849,-150.08636,52.8912,123.936005,-201.59679,5.75600004196167
107.93326,111.46863,-239.69232,66.239,113.867,-219.77989,21.408619,101.34499,-223.09677,-0.04007139,146.35797,-263.76895,34.243088,241.16202,-315.58282,121.77823,175.59473,-169.14261,144.23483,231.43004,-189.34361,191.73279,268.97174,-259.54813,-43.46136,195.8302,-85.51845,-59.590267,178.35306,-108.318565,-42.454144,241.60977,-180.75371,-104.707634,271.75317,-110.72644,-25.779196,206.56372,-86.010216,45.299923,241.63184,-143.05914,-38.27935,274.1043,-89.91583,11.80371,154.1849,-150.08636,52.8912,123.936005,-201.59679,5.7729997634887695
108.12978,111.43813,-240.23572,66.47805,113.757675,-220.25629,21.819817,101.3308,-223.62582,-0.24454379,146.41302,-263.83945,34.48067,240.81924,-316.03842,121.73851,175.75131,-169.33911,141.63893,230.81334,-186.79953,187.47034,267.28848,-252.27495,-43.232002,195.5537,-85.9724,-59.3245,178.12268,-108.8725,-42.52503,241.72038,-181.02893,-108.77452,273.92456,-113.352066,-25.638168,206.34862,-86.30721,45.27263,242.13257,-143.38255,-38.28611,274.35718,-90.370575,12.122221,154.1491,-150.69624,53.1445,123.86122,-202.0955,5.789000034332275
108.12978,111.43813,-240.23572,66.47805,113.757675,-220.25629,21.819817,101.3308,-223.62582,-0.24454379,146.41302,-263.83945,34.48067,240.81924,-316.03842,121.73851,175.75131,-169.33911,141.63893,230.81334,-186.79953,187.47034,267.28848,-252.27495,-43.232002,195.5537,-85.9724,-59.3245,178.12268,-108.8725,-42.52503,241.72038,-181.02893,-108.77452,273.92456,-113.352066,-25.638168,206.34862,-86.30721,45.27263,242.13257,-143.38255,-38.28611,274.35718,-90.370575,12.122221,154.1491,-150.69624,53.1445,123.86122,-202.0955,5.807000160217285
107.9108,110.68618,-240.40886,66.540306,113.492,-220.241,21.900753,101.1556,-223.76018,-0.7033073,146.25508,-263.61493,35.527798,240.11609,-316.28668,121.624054,175.47594,-169.54192,141.4406,230.5792,-186.96555,189.13947,267.70816,-254.07565,-43.175133,195.49089,-86.074356,-59.260094,178.0809,-108.89467,-42.50583,241.6043,-181.14456,-103.37355,258.25204,-105.98993,-25.61559,206.2893,-86.52615,45.57801,256.5989,-143.86719,-37.371403,283.5905,-89.89779,12.183029,154.09317,-150.76176,53.202377,123.68679,-202.10687,5.822999954223633
107.9108,110.68618,-240.40886,66.540306,113.492,-220.241,21.900753,101.1556,-223.76018,-0.7033073,146.25508,-263.61493,35.527798,240.11609,-316.28668,121.624054,175.47594,-169.54192,141.4406,230.5792,-186.96555,189.13947,267.70816,-254.07565,-43.175133,195.49089,-86.074356,-59.260094,178.0809,-108.89467,-42.50583,241.6043,-181.14456,-103.37355,258.25204,-105.98993,-25.61559,206.2893,-86.52615,45.57801,256.5989,-143.86719,-37.371403,283.5905,-89.89779,12.183029,154.09317,-150.76176,53.202377,123.68679,-202.10687,5.840000152587891
107.05214,105.95379,-240.423,66.36287,111.58999,-220.19669,20.957668,100.5349,-225.00102,-1.2786236,146.69261,-263.91418,37.882133,238.81674,-318.60043,121.07107,173.62138,-169.93475,141.98137,228.18901,-188.6746,188.32974,267.8531,-255.135,-43.071484,195.53738,-86.342026,-59.147564,178.2164,-109.00093,-42.7789,241.89487,-181.17699,-98.40691,256.75214,-101.03885,-25.538664,206.2359,-87.058395,47.816772,241.03209,-141.89685,-36.10266,273.04312,-88.4049,12.2301655,153.78561,-150.94157,53.113373,122.35339,-202.16069,5.855000019073486
107.05214,105.95379,-240.423,66.36287,111.58999,-220.19669,20.957668,100.5349,-225.00102,-1.2786236,146.69261,-263.91418,37.882133,238.81674,-318.60043,121.07107,173.62138,-169.93475,141.98137,228.18901,-188.6746,188.32974,267.8531,-255.135,-43.071484,195.53738,-86.342026,-59.147564,178.2164,-109.00093,-42.7789,241.89487,-181.17699,-98.40691,256.75214,-101.03885,-25.538664,206.2359,-87.058395,47.816772,241.03209,-141.89685,-36.10266,273.04312,-88.4049,12.2301655,153.78561,-150.94157,53.113373,122.35339,-202.16069,5.873000144958496
105.27218,96.97453,-238.5552,64.90701,106.23268,-219.19052,19.053688,97.54372,-224.58073,-0.5547158,145.21332,-262.86603,41.298496,235.71341,-320.76053,96.43005,159.15561,-175.42096,144.01143,217.92258,-195.33397,188.94858,266.8321,-256.54825,-43.46245,195.71501,-86.486984,-59.703117,178.4531,-109.14739,-42.51499,239.01134,-184.3552,-123.87361,294.49548,-152.24387,-25.809233,206.40172,-87.166,47.819534,241.01291,-141.89442,-62.61769,263.71875,-97.72142,11.565693,152.6059,-150.87811,51.82969,118.18649,-201.43332,5.888999938964844
105.27218,96.97453,-238.5552,64.90701,106.23268,-219.19052,19.053688,97.54372,-224.58073,-0.5547158,145.21332,-262.86603,41.298496,235.71341,-320.76053,96.43005,159.15561,-175.42096,144.01143,217.92258,-195.33397,188.94858,266.8321,-256.54825,-43.46245,195.71501,-86.486984,-59.703117,178.4531,-109.14739,-42.51499,239.01134,-184.3552,-123.87361,294.49548,-152.24387,-25.809233,206.40172,-87.166,47.819534,241.01291,-141.89442,-62.61769,263.71875,-97.72142,11.565693,152.6059,-150.87811,51.82969,118.18649,-201.43332,5.906000137329102
102.46471,80.69504,-233.50224,63.0447,96.51793,-216.03752,17.40043,93.789795,-225.45145,0.40829623,143.27531,-262.4797,46.06131,229.93423,-323.4935,97.380974,149.73816,-176.58548,147.82175,209.6824,-205.98357,195.38104,266.69275,-267.46484,-43.47489,195.80801,-86.52553,-59.70976,178.9149,-108.68756,-42.272087,239.39792,-183.89746,-130.09085,299.68918,-166.67728,-25.868141,206.4549,-87.75568,47.822113,240.99493,-141.8922,-94.34981,259.45865,-154.13522,10.932514,149.4494,-150.02136,50.283127,110.00032,-198.84308,5.921999931335449
